compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8515586027560055	0.14844139724399377
DTXSID0021125	1	1	0.46589249423261825	0.5341075057673816
DTXSID0021834	0	0	0.8461094051443317	0.15389059485566797
DTXSID0021963	0	0	0.671427815405495	0.3285721845945047
DTXSID0023296	0	0	0.5181346652946408	0.4818653347053594
DTXSID0023581	1	1	0.2610142083322007	0.7389857916677994
DTXSID0023826	0	0	0.6178236181626856	0.38217638183731456
DTXSID0023907	1	1	0.4695695229012322	0.5304304770987679
DTXSID0026252	0	0	0.5100739382485927	0.4899260617514072
DTXSID0027721	1	1	0.35030939927634236	0.6496906007236573
DTXSID0032316	0	0	0.8760997752590153	0.12390022474098428
DTXSID0032572	1	0	0.45521517568195385	0.5447848243180463
DTXSID0038700	0	0	0.8458361455544553	0.15416385444554415
DTXSID0038338	1	0	0.4481024492558928	0.5518975507441074
DTXSID0047749	0	0	0.8778544038090278	0.12214559619097225
DTXSID0051996	0	0	0.8316040873619629	0.16839591263803663
DTXSID1020221	0	0	0.8820412847603779	0.11795871523962188
DTXSID1020510	1	0	0.42696601531928774	0.5730339846807125
DTXSID1020855	0	1	0.6199650801067486	0.3800349198932515
DTXSID1021952	0	1	0.5196620449674544	0.48033795503254567
DTXSID1022396	0	0	0.5054294728887261	0.494570527111274
DTXSID1022394	0	1	0.5379367620058346	0.4620632379941652
DTXSID1023817	0	0	0.6152530211424526	0.38474697885754744
DTXSID1023998	1	0	0.460860297398213	0.5391397026017873
DTXSID1025485	1	0	0.41877628148895935	0.5812237185110408
DTXSID1026792	0	0	0.9200778304509983	0.07992216954900108
DTXSID1038298	1	1	0.43305007061021866	0.5669499293897815
DTXSID2020921	0	0	0.7478765260918255	0.2521234739081743
DTXSID2021105	0	0	0.6836435506321522	0.3163564493678477
DTXSID2021151	0	1	0.6027595390809414	0.3972404609190579
DTXSID2022462	0	0	0.6322847440887502	0.36771525591124943
DTXSID3020621	0	1	0.5311389336123152	0.4688610663876849
DTXSID3020966	0	0	0.849445590946019	0.15055440905398082
DTXSID3022409	1	1	0.4150811903226272	0.5849188096773731
DTXSID3024104	1	1	0.4746042794634176	0.5253957205365825
DTXSID3024289	1	1	0.45570464592866555	0.544295354071335
DTXSID3038939	0	0	0.6634437840490442	0.33655621595095553
DTXSID3040722	0	0	0.5865224807574341	0.41347751924256604
DTXSID3041663	1	0	0.4467571988012687	0.5532428011987315
DTXSID4020959	0	0	0.9051309760977947	0.09486902390220503
DTXSID4021131	1	0	0.45370474487706614	0.5462952551229336
DTXSID4021135	1	0	0.4470447057398827	0.5529552942601175
DTXSID4021559	0	0	0.5293795179509336	0.4706204820490664
DTXSID4021717	0	0	0.9004924404216759	0.09950755957832363
DTXSID4021975	0	0	0.7074008407147219	0.29259915928527813
DTXSID4021973	0	0	0.8872510457824958	0.11274895421750389
DTXSID4024062	0	0	0.9016407227469487	0.09835927725305102
DTXSID4027236	0	0	0.8236009060597206	0.17639909394027936
DTXSID4027494	0	0	0.9607665045557241	0.039233495444275374
DTXSID4032667	0	0	0.5311389336123152	0.4688610663876849
DTXSID4042121	1	0	0.4836156300573999	0.5163843699426
DTXSID4052186	0	0	0.8419094278246174	0.15809057217538222
DTXSID5020528	0	0	0.8196565979879689	0.18034340201203117
DTXSID5020784	1	1	0.284473596557178	0.715526403442822
