compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7688574687128608	0.23114253128713924
DTXSID0021125	1	1	0.5	0.5
DTXSID0021834	0	0	0.7584735749356054	0.2415264250643947
DTXSID0021963	0	0	0.7241040608500164	0.27589593914998367
DTXSID0023296	0	0	0.7188803832503375	0.28111961674966246
DTXSID0023581	1	1	0.3350348998342647	0.6649651001657351
DTXSID0023826	0	0	0.6963525174382568	0.3036474825617433
DTXSID0023907	1	1	0.4580454988738482	0.5419545011261517
DTXSID0026252	0	0	0.6431095352920857	0.35689046470791425
DTXSID0027721	1	1	0.3736094157211702	0.6263905842788299
DTXSID0032316	0	0	0.7661321207962314	0.2338678792037689
DTXSID0032572	0	0	0.6122248464265737	0.38777515357342635
DTXSID0038700	0	0	0.7704062649793237	0.2295937350206763
DTXSID0038338	0	0	0.6194655857181031	0.3805344142818968
DTXSID0047749	0	0	0.7937422640032176	0.20625773599678268
DTXSID0051996	0	0	0.7511225262001818	0.24887747379981814
DTXSID1020221	0	0	0.7700789466348451	0.229921053365155
DTXSID1020510	1	0	0.5798417683704218	0.42015823162957827
DTXSID1020855	0	1	0.7107696204725846	0.2892303795274152
DTXSID1021952	0	1	0.6586897056855876	0.34131029431441234
DTXSID1022396	0	0	0.6297549406118064	0.37024505938819374
DTXSID1022394	0	1	0.6330345115756684	0.3669654884243317
DTXSID1023817	0	0	0.6852543040823098	0.31474569591768997
DTXSID1023998	0	0	0.6231049161836256	0.37689508381637427
DTXSID1025485	1	0	0.5531631806601021	0.4468368193398981
DTXSID1026792	0	0	0.8128252647713334	0.1871747352286666
DTXSID1038298	1	1	0.5465946445890771	0.4534053554109228
DTXSID2020921	0	0	0.6654605003230571	0.3345394996769427
DTXSID2021105	0	0	0.7903049413186313	0.2096950586813688
DTXSID2021151	0	1	0.6515212720265443	0.34847872797345575
DTXSID2022462	0	0	0.6689892911513091	0.33101070884869077
DTXSID3020621	0	1	0.6583437763797491	0.341656223620251
DTXSID3020966	0	0	0.7382256935325827	0.26177430646741734
DTXSID3022409	1	1	0.5294920003514711	0.47050799964852885
DTXSID3024104	1	1	0.5339257782146799	0.46607422178532015
DTXSID3024289	1	1	0.4767774681797303	0.5232225318202695
DTXSID3038939	0	0	0.9997132858245461	0.00028671417545401084
DTXSID3040722	0	0	0.6655993505937404	0.33440064940625946
DTXSID3041663	0	0	0.6477640689860972	0.3522359310139029
DTXSID4020959	0	0	0.7814051574057713	0.2185948425942284
DTXSID4021131	1	0	0.443225970124967	0.556774029875033
DTXSID4021135	0	0	0.6218951136351117	0.3781048863648882
DTXSID4021559	0	0	0.6994932346427355	0.3005067653572645
DTXSID4021717	0	0	0.797551963462183	0.20244803653781704
DTXSID4021975	1	0	0.5	0.5
DTXSID4021973	0	0	0.775776014178806	0.224223985821194
DTXSID4024062	0	0	0.7914674387212728	0.20853256127872735
DTXSID4027236	0	0	0.721255677857737	0.27874432214226286
DTXSID4027494	0	0	0.8171155492898787	0.18288445071012133
DTXSID4032667	0	0	0.6583437763797491	0.341656223620251
DTXSID4042121	0	0	0.7195567837111206	0.28044321628887925
DTXSID4052186	0	0	0.7494227863642258	0.25057721363577423
DTXSID5020528	0	0	0.7161198677080532	0.2838801322919467
DTXSID5020784	1	1	0.39208205807522184	0.6079179419247781
DTXSID5020869	0	0	0.6344396855469414	0.3655603144530587
DTXSID5022308	1	1	0.4756037444134566	0.5243962555865435
DTXSID5022439	1	1	0.45784791475017106	0.5421520852498289
DTXSID5023322	1	1	0.46172907569247945	0.5382709243075207
DTXSID5023902	1	0	0.4774956943272561	0.522504305672744
DTXSID5026706	0	0	0.6597971904106682	0.3402028095893319
DTXSID5027061	0	0	0.7342322004349195	0.2657677995650805
DTXSID5032577	0	0	0.7989333796032394	0.20106662039676065
DTXSID5035957	1	0	0.6001572786102989	0.39984272138970106
DTXSID6022391	1	0	0.5	0.5
DTXSID6024046	0	1	0.715474919627938	0.28452508037206214
DTXSID6024254	1	1	0.5550315225271418	0.4449684774728583
DTXSID6024460	0	1	0.647236617752653	0.35276338224734705
DTXSID6025018	0	0	0.6883098438963327	0.3116901561036674
DTXSID6025648	0	0	0.6184233972454544	0.3815766027545456
DTXSID6027345	1	1	0.46270554199059016	0.53729445800941
DTXSID6028022	0	0	0.6789559573497129	0.32104404265028724
DTXSID6038827	0	0	0.7754966625871581	0.22450333741284187
DTXSID6041422	0	0	0.7260606509693813	0.2739393490306186
DTXSID6044430	0	0	0.6878621146341892	0.3121378853658106
DTXSID6052619	0	0	0.6949140934577156	0.3050859065422841
DTXSID7020182	1	0	0.5377833416965899	0.4622166583034103
DTXSID7020710	1	0	0.4917252512857369	0.508274748714263
DTXSID7020716	0	0	0.7545773591855781	0.24542264081442183
DTXSID7020970	0	0	0.7336915265426965	0.2663084734573038
DTXSID7021152	0	1	0.6580739620909246	0.3419260379090755
DTXSID7021100	0	1	0.7070940393882635	0.29290596061173657
DTXSID7021869	0	0	0.8082614671417993	0.19173853285820078
DTXSID7022332	0	0	0.7651590148166512	0.2348409851833488
DTXSID7022174	0	1	0.7100434657501501	0.2899565342498497
DTXSID7025895	1	0	0.5307074343340865	0.4692925656659134
DTXSID7027461	0	1	0.8242125805914656	0.17578741940853446
DTXSID7027756	0	0	0.6880618461609184	0.31193815383908136
DTXSID7032688	0	1	0.6135488018675808	0.3864511981324194
DTXSID7040362	0	0	0.6963896706731257	0.303610329326874
DTXSID7051557	0	0	0.7860190827141402	0.21398091728585938
DTXSID8020123	0	0	0.6578368920223389	0.34216310797766103
DTXSID8021771	0	0	0.7585445262306396	0.24145547376936038
DTXSID8022325	0	1	0.6265293014244399	0.37347069857556026
DTXSID8022292	0	1	0.6194655857181032	0.3805344142818967
DTXSID8024107	0	0	0.70609245219706	0.2939075478029402
DTXSID8026307	0	0	0.7660496845923858	0.23395031540761446
DTXSID8027240	0	0	0.7259887250207124	0.2740112749792876
DTXSID8027323	0	0	0.6661937422156717	0.3338062577843283
DTXSID8034324	0	1	0.703236850668175	0.296763149331825
DTXSID8035180	0	0	0.6359296036907688	0.36407039630923127
DTXSID8037752	0	1	0.6554828698146536	0.3445171301853464
DTXSID8040721	0	0	0.6848844175042251	0.3151155824957749
DTXSID8041745	0	1	0.6859401743805995	0.31405982561940043
DTXSID8047769	0	0	0.7829970063418107	0.21700299365818967
DTXSID9020160	0	0	0.6194578937739843	0.38054210622601575
DTXSID9020114	0	0	0.6793681097727248	0.3206318902272757
DTXSID9020451	0	0	0.6810658351648845	0.3189341648351156
DTXSID9022310	1	1	0.601629651918917	0.398370348081083
DTXSID9041491	0	0	0.7724226081956235	0.22757739180437636
DTXSID9048510	0	0	0.7406360169517026	0.2593639830482973
DTXSID9051618	0	0	0.7607964107851439	0.23920358921485604
