compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8737977743148804	0.1262022703886032
DTXSID0021125	0	1	0.561181366443634	0.43881866335868835
DTXSID0021834	0	0	0.8924621343612671	0.1075378954410553
DTXSID0021963	0	0	0.9758061170578003	0.024193918332457542
DTXSID0023296	0	0	0.6531167030334473	0.34688329696655273
DTXSID0023581	1	1	0.2654958665370941	0.7345041036605835
DTXSID0023826	0	0	0.8450997471809387	0.15490025281906128
DTXSID0023907	0	1	0.6127512454986572	0.3872487246990204
DTXSID0026252	0	0	0.5906520485877991	0.4093479514122009
DTXSID0027721	0	1	0.612922191619873	0.38707777857780457
DTXSID0032316	0	0	0.9223630428314209	0.07763700187206268
DTXSID0032572	0	0	0.6638274788856506	0.33617252111434937
DTXSID0034695	0	0	0.5711766481399536	0.4288233518600464
DTXSID0038700	0	0	0.95552659034729	0.04447343945503235
DTXSID0038338	0	0	0.5719389915466309	0.42806100845336914
DTXSID0047749	0	0	0.8626910448074341	0.1373090147972107
DTXSID0051996	0	0	0.881801426410675	0.11819858849048615
DTXSID1020221	0	0	0.944473385810852	0.05552662909030914
DTXSID1020510	0	0	0.7578120827674866	0.24218791723251343
DTXSID1020855	0	1	0.7801247835159302	0.2198752611875534
DTXSID1021952	0	1	0.6000645756721497	0.39993542432785034
DTXSID1022396	0	0	0.6369606256484985	0.36303937435150146
DTXSID1022394	0	1	0.6420865058898926	0.3579134941101074
DTXSID1023817	0	0	0.7460741996765137	0.2539258301258087
DTXSID1023998	0	0	0.61497962474823	0.38502037525177
DTXSID1025485	0	0	0.601845383644104	0.398154616355896
DTXSID1026792	0	0	0.9609699249267578	0.039030104875564575
DTXSID1038298	0	1	0.6127378344535828	0.38726216554641724
DTXSID1040794	0	0	0.7931643724441528	0.20683565735816956
DTXSID2020921	0	0	0.9099416136741638	0.09005839377641678
DTXSID2021105	0	0	0.6924079060554504	0.30759215354919434
DTXSID2021151	0	1	0.6616487503051758	0.33835121989250183
DTXSID2022462	0	0	0.8672918081283569	0.13270822167396545
DTXSID2040361	0	0	0.9806421399116516	0.01935783587396145
DTXSID3020621	0	1	0.6767611503601074	0.32323887944221497
DTXSID3020966	0	0	0.7444606423377991	0.2555393576622009
DTXSID3022409	0	1	0.552886426448822	0.447113573551178
DTXSID3024104	0	1	0.574722409248352	0.42527756094932556
DTXSID3024364	0	0	0.7817270159721375	0.21827298402786255
DTXSID3024289	0	1	0.749407172203064	0.2505928575992584
DTXSID3038939	0	0	0.6552010774612427	0.3447989225387573
DTXSID3040722	0	0	0.7082245349884033	0.2917754650115967
DTXSID3041663	0	0	0.6911742091178894	0.3088257908821106
DTXSID4020959	0	0	0.9325084686279297	0.0674915760755539
DTXSID4021131	0	0	0.7669596672058105	0.23304030299186707
DTXSID4021135	0	0	0.6817178130149841	0.31828221678733826
DTXSID4021391	0	0	0.7076069712638855	0.2923930287361145
DTXSID4021559	0	0	0.6948121786117554	0.3051878809928894
DTXSID4021717	0	0	0.9268081784248352	0.07319185137748718
DTXSID4021975	0	0	0.8305225372314453	0.1694774478673935
DTXSID4021973	0	0	0.8858813047409058	0.11411873996257782
DTXSID4024062	0	0	0.8920930624008179	0.10790693014860153
DTXSID4027236	0	0	0.9620070457458496	0.03799297660589218
DTXSID4027494	0	0	0.9167226552963257	0.08327740430831909
DTXSID4032667	0	0	0.6318770051002502	0.36812302470207214
DTXSID4035708	0	1	0.55359947681427	0.4464004933834076
DTXSID4042121	0	0	0.8485879898071289	0.1514119952917099
DTXSID4052186	0	0	0.8798602223396301	0.12013974785804749
DTXSID5020528	0	0	0.8931440114974976	0.10685598850250244
DTXSID5020784	1	1	0.4672423005104065	0.5327576994895935
DTXSID5020869	0	0	0.6533410549163818	0.34665897488594055
DTXSID5022308	0	1	0.6050631403923035	0.39493685960769653
DTXSID5022439	0	1	0.6257641911506653	0.3742358088493347
DTXSID5023322	1	1	0.23725487291812897	0.7627451419830322
DTXSID5023902	0	0	0.566455602645874	0.433544397354126
DTXSID5026706	0	0	0.6265101432800293	0.3734898567199707
DTXSID5027061	0	0	0.7093104124069214	0.2906895875930786
DTXSID5032577	0	0	0.6507669687271118	0.34923306107521057
DTXSID5035957	0	0	0.6351925134658813	0.36480751633644104
DTXSID6022391	0	0	0.6000937223434448	0.3999062776565552
DTXSID6024046	0	1	0.8466452956199646	0.1533546894788742
DTXSID6024254	0	1	0.7072807550430298	0.2927192449569702
DTXSID6024460	0	1	0.7770659923553467	0.22293399274349213
DTXSID6025018	0	0	0.7976260185241699	0.20237402617931366
DTXSID6025648	0	0	0.6138449311256409	0.38615506887435913
DTXSID6027050	0	0	0.9829257726669312	0.017074253410100937
DTXSID6027345	0	1	0.684110164642334	0.3158898651599884
DTXSID6028022	0	0	0.6773414611816406	0.322658509016037
DTXSID6027921	0	0	0.6902287602424622	0.30977123975753784
DTXSID6038827	0	0	0.954900860786438	0.045099180191755295
DTXSID6041422	0	0	0.5977027416229248	0.4022972881793976
DTXSID6044430	0	0	0.5664043426513672	0.4335956275463104
DTXSID6047525	1	1	0.3579762876033783	0.6420236825942993
DTXSID6052619	0	0	0.6372281908988953	0.36277180910110474
DTXSID7020182	0	0	0.5309392809867859	0.4690607190132141
DTXSID7020710	0	0	0.8205538988113403	0.17944613099098206
DTXSID7020716	0	0	0.8805009722709656	0.11949903517961502
