compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8363642707123061	0.16363572928769324
DTXSID0021125	1	1	0.42710158881709237	0.572898411182908
DTXSID0021834	0	0	0.8504052116493079	0.14959478835069123
DTXSID0021963	0	0	0.7640535885997218	0.2359464114002779
DTXSID0023296	0	0	0.5310198914250284	0.46898010857497135
DTXSID0023581	1	1	0.28059550831660884	0.7194044916833915
DTXSID0023826	0	0	0.6155700432272848	0.384429956772715
DTXSID0023907	1	1	0.4151927237221467	0.5848072762778538
DTXSID0026252	1	0	0.4881537055886484	0.5118462944113515
DTXSID0027721	1	1	0.3607225687026292	0.6392774312973706
DTXSID0032316	0	0	0.8958571641815686	0.1041428358184314
DTXSID0032572	1	0	0.38784114089004107	0.612158859109959
DTXSID0034695	0	0	0.6195967600552884	0.3804032399447113
DTXSID0038700	0	0	0.8327167006335193	0.16728329936647987
DTXSID0038338	1	0	0.4964993886115551	0.503500611388445
DTXSID0047749	0	0	0.924027087998838	0.07597291200116166
DTXSID0051996	0	0	0.8604535215098281	0.139546478490172
DTXSID1020221	0	0	0.8994608215214117	0.10053917847858819
DTXSID1020510	1	0	0.37724773817560414	0.6227522618243959
DTXSID1020855	0	1	0.5755784879265016	0.424421512073499
DTXSID1021952	1	1	0.49768568347145253	0.5023143165285475
DTXSID1022396	1	0	0.4500720632988227	0.5499279367011775
DTXSID1022394	1	1	0.46849361114460747	0.5315063888553925
DTXSID1023817	0	0	0.5868494862132694	0.4131505137867305
DTXSID1023998	1	0	0.48992888016179076	0.5100711198382093
DTXSID1025485	1	0	0.3958453414417537	0.604154658558246
DTXSID1026792	0	0	0.934140338524364	0.06585966147563589
DTXSID1038298	1	1	0.43064900912655335	0.569350990873447
DTXSID1040794	0	0	0.6271444251794814	0.372855574820518
DTXSID2020921	0	0	0.8049271588399846	0.1950728411600149
DTXSID2021105	0	0	0.7179443606245584	0.2820556393754411
DTXSID2021151	0	1	0.6642575960243171	0.3357424039756823
DTXSID2022462	0	0	0.6690518457300699	0.33094815426992963
DTXSID2040361	0	0	0.9202242089131821	0.07977579108681727
DTXSID3020621	0	1	0.5808465184046419	0.4191534815953583
DTXSID3020966	0	0	0.8600227956008056	0.13997720439919376
DTXSID3022409	1	1	0.4511140094372343	0.5488859905627661
DTXSID3024104	1	1	0.45753206799542023	0.5424679320045799
DTXSID3024364	0	0	0.9054734089804836	0.094526591019516
DTXSID3024289	1	1	0.4846104366047475	0.5153895633952524
DTXSID3038939	0	0	0.6802468042949849	0.31975319570501387
DTXSID3040722	0	0	0.6478797476867322	0.3521202523132673
DTXSID3041663	1	0	0.42550314136887263	0.5744968586311273
DTXSID4020959	0	0	0.9067511612442858	0.0932488387557138
DTXSID4021131	1	0	0.42217858754102694	0.5778214124589732
DTXSID4021135	1	0	0.40888620166718137	0.5911137983328183
DTXSID4021391	0	0	0.6374600005934696	0.36253999940652976
DTXSID4021559	1	0	0.4237100381291165	0.5762899618708834
DTXSID4021717	0	0	0.9035893724536148	0.09641062754638488
DTXSID4021975	0	0	0.7232457625267655	0.2767542374732338
DTXSID4021973	0	0	0.8956977730846253	0.1043022269153737
DTXSID4024062	0	0	0.898668542417947	0.10133145758205278
