compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.755324033910958	0.24467596608904205
DTXSID0021125	0	1	0.6352075691849605	0.3647924308150394
DTXSID0021834	0	0	0.6973377014060471	0.302662298593953
DTXSID0021963	0	0	0.7932531125839772	0.20674688741602285
DTXSID0023296	0	0	0.8238344459511517	0.17616555404884843
DTXSID0023581	0	1	0.6082581482744631	0.39174185172553694
DTXSID0023826	0	0	0.7583926748516601	0.2416073251483398
DTXSID0023907	0	1	0.7932531125839772	0.20674688741602285
DTXSID0026252	0	0	0.7932531125839772	0.20674688741602285
DTXSID0027721	0	1	0.7932531125839772	0.20674688741602285
DTXSID0032316	0	0	0.802514065932173	0.19748593406782705
DTXSID0032572	0	0	0.6338963860756066	0.36610361392439333
DTXSID0034695	0	0	0.7932531125839772	0.20674688741602285
DTXSID0038700	1	0	0.4933930347457011	0.506606965254299
DTXSID0038338	0	0	0.6061205163004689	0.393879483699531
DTXSID0047749	0	0	0.7961222096788009	0.20387779032119882
DTXSID0051996	0	0	0.7186363106742991	0.281363689325701
DTXSID1020221	1	0	0.5511942757981183	0.44880572420188153
DTXSID1020510	0	0	0.8811159413701214	0.11888405862987882
DTXSID1020855	0	1	0.765580192222414	0.23441980777758592
DTXSID1021952	1	1	0.3793977150616989	0.6206022849383013
DTXSID1022396	0	0	0.6221664319163084	0.3778335680836916
DTXSID1022394	0	1	0.7086329572534661	0.29136704274653397
DTXSID1023817	0	0	0.7781588671782299	0.2218411328217699
DTXSID1023998	0	0	0.6141955630264065	0.3858044369735935
DTXSID1025485	0	0	0.7932531125839772	0.20674688741602285
DTXSID1026792	0	0	0.7932531125839772	0.20674688741602285
DTXSID1038298	0	1	0.7247092803795679	0.2752907196204319
DTXSID1040794	0	0	0.7933576040270992	0.20664239597290068
DTXSID2020921	0	0	0.7932531125839772	0.20674688741602285
DTXSID2021105	0	0	0.7933215901741508	0.20667840982584906
DTXSID2021151	0	1	0.7932531125839772	0.20674688741602285
DTXSID2022462	0	0	0.7714372712099445	0.22856272879005526
DTXSID2040361	0	0	0.7419406143113412	0.258059385688659
DTXSID3020621	0	1	0.6527367839950912	0.3472632160049089
DTXSID3020966	0	0	0.765580192222414	0.23441980777758592
DTXSID3022409	0	1	0.6352075691849605	0.3647924308150394
DTXSID3024104	0	1	0.7933172372312242	0.20668276276877592
DTXSID3024364	0	0	0.7932531125839772	0.20674688741602285
DTXSID3024289	0	1	0.7933172372312242	0.20668276276877592
DTXSID3038939	0	0	0.7932531125839772	0.20674688741602285
DTXSID3040722	0	0	0.7403534089567152	0.25964659104328464
DTXSID3041663	1	0	0.5803800009549982	0.41961999904500175
DTXSID4020959	0	0	0.7873799176411234	0.21262008235887664
DTXSID4021131	0	0	0.7932531125839772	0.20674688741602285
DTXSID4021135	0	0	0.7933172372312242	0.20668276276877592
DTXSID4021391	1	0	0.3793977150616989	0.6206022849383013
DTXSID4021559	0	0	0.7269573850660427	0.27304261493395715
DTXSID4021717	1	0	0.38920494305579595	0.6107950569442039
DTXSID4021975	0	0	0.7932531125839772	0.20674688741602285
DTXSID4021973	0	0	0.7873799176411234	0.21262008235887664
DTXSID4024062	0	0	0.7932531125839772	0.20674688741602285
DTXSID4027236	1	0	0.4860114175923091	0.513988582407691
DTXSID4027494	1	0	0.48846868963325735	0.5115313103667426
DTXSID4032667	0	0	0.6527367839950912	0.3472632160049089
DTXSID4035708	0	1	0.7932531125839772	0.20674688741602285
DTXSID4042121	0	0	0.7932531125839772	0.20674688741602285
DTXSID4052186	0	0	0.6352075691849605	0.3647924308150394
DTXSID5020528	0	0	0.7933215901741508	0.20667840982584906
DTXSID5020784	0	1	0.6089052471928493	0.39109475280715084
