compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.993139559157515	0.006860440842485036
DTXSID0021125	0	1	0.6747244543830384	0.32527554561696165
DTXSID0021834	0	0	0.9972230291027203	0.002776970897279711
DTXSID0021963	0	0	0.9985071478582148	0.0014928521417852075
DTXSID0023296	0	0	0.5777031063161309	0.4222968936838692
DTXSID0023581	1	1	0.11064644675773072	0.8893535532422693
DTXSID0023826	0	0	0.910664093247902	0.08933590675209807
DTXSID0023907	1	1	0.3714288931721742	0.6285711068278258
DTXSID0026252	0	0	0.9365520970637303	0.06344790293626963
DTXSID0027721	0	1	0.5660208774652311	0.4339791225347689
DTXSID0032316	0	0	0.9991942088741788	0.000805791125821274
DTXSID0032572	0	0	0.7271467257851637	0.2728532742148363
DTXSID0034695	0	0	0.8091238257548008	0.1908761742451992
DTXSID0038700	0	0	0.986225983621318	0.013774016378682046
DTXSID0038338	1	0	0.13983581438695547	0.8601641856130445
DTXSID0047749	0	0	0.9969764490283138	0.0030235509716861697
DTXSID0051996	0	0	0.9969980506779996	0.0030019493220003277
DTXSID1020221	0	0	0.9985669612398318	0.001433038760168168
DTXSID1020510	0	0	0.7211950479930656	0.2788049520069345
DTXSID1020855	0	1	0.7958825582152089	0.20411744178479113
DTXSID1021952	0	1	0.7615070126287996	0.2384929873712004
DTXSID1022396	0	0	0.5848631160045754	0.41513688399542464
DTXSID1022394	0	1	0.6911667012684	0.30883329873160004
DTXSID1023817	0	0	0.9690483489450583	0.03095165105494163
DTXSID1023998	1	0	0.3010933820209719	0.6989066179790281
DTXSID1025485	0	0	0.904412247173803	0.09558775282619708
DTXSID1026792	0	0	0.9988795336739971	0.0011204663260029166
DTXSID1038298	1	1	0.4029612669974363	0.5970387330025637
DTXSID1040794	0	0	0.9897353953836846	0.010264604616315384
DTXSID2020921	0	0	0.9880792446604206	0.011920755339579328
DTXSID2021105	0	0	0.9037059343695867	0.09629406563041332
DTXSID2021151	0	1	0.9454656875080021	0.05453431249199796
DTXSID2022462	0	0	0.9846838450655905	0.01531615493440955
DTXSID2040361	0	0	0.998986902771681	0.0010130972283189654
DTXSID3020621	0	1	0.5866250324824367	0.4133749675175633
DTXSID3020966	0	0	0.9927323574508455	0.007267642549154466
DTXSID3022409	0	1	0.6953918784255728	0.3046081215744271
DTXSID3024104	0	1	0.6679702241486862	0.33202977585131377
DTXSID3024364	0	0	0.9975307746207431	0.0024692253792569126
DTXSID3024289	0	1	0.9188545825144784	0.08114541748552162
DTXSID3038939	0	0	0.9727214095028295	0.0272785904971705
DTXSID3040722	0	0	0.763662261709961	0.23633773829003898
DTXSID3041663	0	0	0.8301444318488543	0.1698555681511457
DTXSID4020959	0	0	0.9869058229479112	0.013094177052088854
DTXSID4021131	0	0	0.9329932050818281	0.06700679491817181
DTXSID4021135	0	0	0.8959830486010657	0.10401695139893427
DTXSID4021391	0	0	0.8400456138325645	0.15995438616743557
DTXSID4021559	0	0	0.642795563459037	0.35720443654096307
DTXSID4021717	0	0	0.996486275128141	0.0035137248718589706
DTXSID4021975	0	0	0.9813570842546882	0.018642915745311905
DTXSID4021973	0	0	0.9994018469188237	0.0005981530811762467
DTXSID4024062	0	0	0.998365543876779	0.001634456123220949
DTXSID4027236	0	0	0.9954159336899381	0.004584066310061912
DTXSID4027494	0	0	0.9996089001528061	0.0003910998471939245
DTXSID4032667	0	0	0.5954410276242026	0.40455897237579735
DTXSID4035708	1	1	0.32796422270316694	0.6720357772968331
DTXSID4042121	0	0	0.9861326369147323	0.013867363085267757
DTXSID4052186	0	0	0.9988309660056971	0.001169033994302921
DTXSID5020528	0	0	0.9905880371750114	0.009411962824988615
DTXSID5020784	1	1	0.09018449267643791	0.9098155073235621
DTXSID5020869	0	0	0.907348731827313	0.092651268172687
DTXSID5022308	0	1	0.8001856023796219	0.19981439762037806
DTXSID5022439	0	1	0.810618554432283	0.18938144556771694
DTXSID5023322	1	1	0.06583679656253316	0.9341632034374668
DTXSID5023902	0	0	0.7562401646449888	0.2437598353550112
DTXSID5026706	1	0	0.47397733045808543	0.5260226695419146
DTXSID5027061	0	0	0.9911710662367217	0.00882893376327836
DTXSID5032577	0	0	0.6248805338730936	0.3751194661269064
DTXSID5035957	1	0	0.26379125223732813	0.7362087477626719
DTXSID6022391	1	0	0.43877912135322017	0.5612208786467798
DTXSID6024046	0	1	0.806234052218709	0.19376594778129103
DTXSID6024254	0	1	0.7847858105094369	0.21521418949056312
DTXSID6024460	0	1	0.9749678637259201	0.025032136274079846
DTXSID6025018	0	0	0.9482141600174273	0.05178583998257272
DTXSID6025648	0	0	0.6647778640167674	0.3352221359832325
DTXSID6027050	0	0	0.9985702410903531	0.0014297589096468634
DTXSID6027345	1	1	0.3332018144758484	0.6667981855241516
DTXSID6028022	0	0	0.8973879296079397	0.10261207039206027
DTXSID6027921	0	0	0.8626573101566676	0.13734268984333245
DTXSID6038827	0	0	0.992741805552745	0.007258194447254965
DTXSID6041422	0	0	0.5501182113818819	0.4498817886181181
DTXSID6044430	0	0	0.8076889546545123	0.19231104534548776
DTXSID6047525	1	1	0.32530308394617335	0.6746969160538266
DTXSID6052619	0	0	0.959166625345425	0.04083337465457505
DTXSID7020182	0	0	0.7365507963135507	0.26344920368644936
DTXSID7020710	0	0	0.9539533639050767	0.04604663609492335
DTXSID7020716	0	0	0.9969395718998558	0.0030604281001441395
DTXSID7020970	0	0	0.9224666794789645	0.07753332052103547
DTXSID7021152	0	1	0.9861477434161465	0.013852256583853455
DTXSID7021100	0	1	0.7332361422876176	0.2667638577123824
DTXSID7021869	0	0	0.9985279587433397	0.0014720412566603235
