compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9132492260827547	0.08675077391724527
DTXSID0021125	1	1	0.5929564448610345	0.4070435551389654
DTXSID0021834	0	0	0.6710406547596544	0.3289593452403457
DTXSID0021963	0	0	0.7813253921049651	0.2186746078950347
DTXSID0023296	1	0	0.47844150506531846	0.5215584949346818
DTXSID0023581	1	1	0.21657748906760982	0.7834225109323903
DTXSID0023826	1	0	0.5137870445891757	0.48621295541082443
DTXSID0023907	1	1	0.6096939290625181	0.39030607093748176
DTXSID0026252	0	0	0.6569408094544003	0.3430591905455998
DTXSID0027721	1	1	0.5417195151293064	0.4582804848706936
DTXSID0032316	0	0	0.8690025983141065	0.1309974016858934
DTXSID0032572	0	0	0.661873290457322	0.33812670954267804
DTXSID0034695	1	0	0.5539507846404386	0.4460492153595613
DTXSID0038700	0	0	0.8121318070643323	0.18786819293566764
DTXSID0038338	1	0	0.520954965727597	0.4790450342724031
DTXSID0047749	0	0	0.7453631603052271	0.2546368396947729
DTXSID0051996	0	0	0.6338973256110291	0.36610267438897093
DTXSID1020221	0	0	0.7400213422547268	0.2599786577452734
DTXSID1020510	0	0	0.825508223542875	0.17449177645712508
DTXSID1020855	0	1	0.648693244393523	0.35130675560647684
DTXSID1021952	0	1	0.7476218926627617	0.2523781073372385
DTXSID1022396	1	0	0.5	0.5
DTXSID1022394	0	1	0.7577690768612464	0.24223092313875366
DTXSID1023817	0	0	0.664086569238232	0.3359134307617681
DTXSID1023998	1	0	0.5471000322994597	0.4528999677005401
DTXSID1025485	1	0	0.5238612462914565	0.4761387537085436
DTXSID1026792	0	0	0.8482914244620029	0.15170857553799702
DTXSID1038298	1	1	0.46527015458867077	0.5347298454113292
DTXSID1040794	0	0	0.8579070721320488	0.1420929278679513
DTXSID2020921	0	0	0.6575205632378857	0.3424794367621143
DTXSID2021105	0	0	0.6533731469800346	0.3466268530199655
DTXSID2021151	0	1	0.7367403642639431	0.2632596357360569
DTXSID2022462	0	0	0.7178439941221946	0.2821560058778053
DTXSID2040361	0	0	0.805875474749815	0.19412452525018495
DTXSID3020621	1	1	0.5	0.5
DTXSID3020966	0	0	0.713253440474897	0.2867465595251029
DTXSID3022409	1	1	0.5563081995762716	0.44369180042372836
DTXSID3024104	1	1	0.4278977197982997	0.5721022802017003
DTXSID3024364	0	0	0.8700017366704396	0.12999826332956044
DTXSID3024289	1	1	0.5	0.5
DTXSID3038939	0	0	0.6447337841855095	0.3552662158144905
DTXSID3040722	0	0	0.8309476643583644	0.1690523356416356
DTXSID3041663	0	0	0.7007527543331946	0.29924724566680533
DTXSID4020959	0	0	0.8609729979799408	0.13902700202005935
DTXSID4021131	1	0	0.5710246028087954	0.4289753971912045
DTXSID4021135	0	0	0.756087638453742	0.2439123615462577
DTXSID4021391	0	0	0.7564511154778257	0.24354888452217402
DTXSID4021559	0	0	0.661831454986376	0.33816854501362403
DTXSID4021717	0	0	0.8302106368380332	0.1697893631619669
DTXSID4021975	0	0	0.6226328091894628	0.37736719081053716
DTXSID4021973	0	0	0.8648730988823446	0.13512690111765552
