compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8201580047607422	0.17984196543693542
DTXSID0021125	1	1	0.4418850839138031	0.5581149458885193
DTXSID0021834	0	0	0.8252805471420288	0.1747194230556488
DTXSID0021963	0	0	0.8391096591949463	0.1608903408050537
DTXSID0023296	0	0	0.8069952130317688	0.1930048167705536
DTXSID0023581	1	1	0.2922115623950958	0.7077884674072266
DTXSID0023826	0	0	0.7439813613891602	0.25601863861083984
DTXSID0023907	0	1	0.7984065413475037	0.20159345865249634
DTXSID0026252	0	0	0.7212804555892944	0.27871960401535034
DTXSID0027721	0	1	0.6509643197059631	0.34903568029403687
DTXSID0032316	0	0	0.9445923566818237	0.055407583713531494
DTXSID0032572	0	0	0.571734607219696	0.42826539278030396
DTXSID0034695	0	0	0.8528667688369751	0.1471332311630249
DTXSID0038700	0	0	0.8109275698661804	0.1890724003314972
DTXSID0038338	0	0	0.626533031463623	0.37346693873405457
DTXSID0047749	0	0	0.9371445775032043	0.06285540759563446
DTXSID0051996	0	0	0.7011544108390808	0.2988455891609192
DTXSID1020221	0	0	0.993912935256958	0.006087057292461395
DTXSID1020510	0	0	0.8556469082832336	0.14435309171676636
DTXSID1020855	0	1	0.5587673187255859	0.44123271107673645
DTXSID1021952	0	1	0.699039101600647	0.300960898399353
DTXSID1022396	0	0	0.5694779753684998	0.43052205443382263
DTXSID1022394	0	1	0.6049244999885559	0.3950755000114441
DTXSID1023817	0	0	0.847753643989563	0.1522463709115982
DTXSID1023998	0	0	0.6327710151672363	0.36722901463508606
DTXSID1025485	0	0	0.6238680481910706	0.37613195180892944
DTXSID1026792	0	0	0.9095647931098938	0.0904352068901062
DTXSID1038298	1	1	0.4819847345352173	0.5180152654647827
DTXSID1040794	0	0	0.735797643661499	0.26420238614082336
DTXSID2020921	0	0	0.5612620115280151	0.43873801827430725
DTXSID2021105	0	0	0.8568993806838989	0.14310060441493988
DTXSID2021151	0	1	0.7080320119857788	0.2919679880142212
DTXSID2022462	0	0	0.6691224575042725	0.33087754249572754
DTXSID2040361	0	0	0.8033807277679443	0.19661924242973328
DTXSID3020621	0	1	0.6516457796096802	0.3483542799949646
DTXSID3020966	0	0	0.8380035758018494	0.16199645400047302
DTXSID3022409	0	1	0.5962694883346558	0.40373051166534424
DTXSID3024104	0	1	0.7984065413475037	0.20159345865249634
DTXSID3024364	0	0	0.8878001570701599	0.1121998280286789
DTXSID3024289	0	1	0.7969353795051575	0.20306463539600372
DTXSID3038939	0	0	0.7819069027900696	0.21809308230876923
DTXSID3040722	0	0	0.6773035526275635	0.32269641757011414
DTXSID3041663	0	0	0.591721773147583	0.408278226852417
DTXSID4020959	0	0	0.8587653636932373	0.1412346363067627
DTXSID4021131	0	0	0.5697221755981445	0.4302777945995331
DTXSID4021135	0	0	0.6630165576934814	0.33698344230651855
DTXSID4021391	0	0	0.7271217107772827	0.2728782892227173
DTXSID4021559	0	0	0.6975044012069702	0.3024956285953522
DTXSID4021717	0	0	0.9981460571289062	0.0018539517186582088
DTXSID4021975	0	0	0.6492190361022949	0.35078102350234985
DTXSID4021973	0	0	0.867419958114624	0.1325800120830536
DTXSID4024062	0	0	0.9977409839630127	0.002259032567963004
DTXSID4027236	0	0	0.8181450963020325	0.18185490369796753
DTXSID4027494	0	0	0.9955638647079468	0.004436134360730648
DTXSID4032667	0	0	0.6516457796096802	0.3483542799949646
DTXSID4035708	1	1	0.3385588228702545	0.6614412069320679
DTXSID4042121	0	0	0.7803775072097778	0.21962246298789978
DTXSID4052186	0	0	0.5118966102600098	0.4881034195423126
DTXSID5020528	0	0	0.8586100935935974	0.14138993620872498
DTXSID5020784	1	1	0.370596706867218	0.6294033527374268
DTXSID5020869	0	0	0.8074876070022583	0.1925123631954193
DTXSID5022308	0	1	0.5903241634368896	0.40967583656311035
DTXSID5022439	0	1	0.5750051736831665	0.4249948263168335
DTXSID5023322	1	1	0.4061720371246338	0.5938279628753662
DTXSID5023902	0	0	0.7969353795051575	0.20306463539600372
DTXSID5026706	0	0	0.6642801761627197	0.3357198238372803
DTXSID5027061	1	0	0.4819847345352173	0.5180152654647827
DTXSID5032577	0	0	0.6493468880653381	0.35065311193466187
DTXSID5035957	0	0	0.6117708683013916	0.388229101896286
DTXSID6022391	0	0	0.5694779753684998	0.43052205443382263
DTXSID6024046	0	1	0.7110133767127991	0.2889866530895233
DTXSID6024254	0	1	0.7969353795051575	0.20306463539600372
DTXSID6024460	0	1	0.8671914339065552	0.1328085958957672
DTXSID6025018	0	0	0.8206158876419067	0.17938412725925446
DTXSID6025648	0	0	0.8228518962860107	0.17714808881282806
DTXSID6027050	0	0	0.869421660900116	0.13057836890220642
DTXSID6027345	0	1	0.8063637018203735	0.19363629817962646
DTXSID6028022	0	0	0.517720639705658	0.48227936029434204
DTXSID6027921	0	0	0.8178160786628723	0.18218395113945007
DTXSID6038827	0	0	0.8895205855369568	0.11047941446304321
