compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7188013394761795	0.28119866052382064
DTXSID0021125	1	1	0.35947637908348135	0.6405236209165183
DTXSID0021834	0	0	0.6985835477852234	0.30141645221477686
DTXSID0021963	0	0	0.729344716938083	0.27065528306191694
DTXSID0023296	0	0	0.6544356302346965	0.3455643697653039
DTXSID0023581	1	1	0.19648087058496133	0.8035191294150391
DTXSID0023826	0	0	0.5497558321647629	0.4502441678352369
DTXSID0023907	0	1	0.5668690758058973	0.4331309241941029
DTXSID0026252	0	0	0.5845373143126705	0.4154626856873294
DTXSID0027721	1	1	0.49561625821007593	0.5043837417899241
DTXSID0032316	0	0	0.7525807151825847	0.24741928481741524
DTXSID0032572	1	0	0.44332882179445937	0.5566711782055408
DTXSID0034695	0	0	0.8606501227098	0.13934987729019946
DTXSID0038700	0	0	0.7223888705154957	0.27761112948450445
DTXSID0038338	1	0	0.35065821730325203	0.6493417826967474
DTXSID0047749	0	0	0.7827475543815727	0.21725244561842696
DTXSID0051996	0	0	0.7619305135218062	0.23806948647819387
DTXSID1020221	0	0	0.7588225053089833	0.24117749469101682
DTXSID1020510	0	0	0.6330227975493049	0.3669772024506955
DTXSID1020855	1	1	0.4965104591854616	0.5034895408145381
DTXSID1021952	0	1	0.5279556238294031	0.4720443761705968
DTXSID1022396	1	0	0.42084828831846205	0.5791517116815378
DTXSID1022394	0	1	0.5107312755381432	0.48926872446185676
DTXSID1023817	0	0	0.6690622728274893	0.33093772717251096
DTXSID1023998	1	0	0.4464904203384985	0.5535095796615012
DTXSID1025485	1	0	0.4704629549304261	0.5295370450695738
DTXSID1026792	0	0	0.8712362767312816	0.1287637232687184
DTXSID1038298	1	1	0.4703304275969247	0.5296695724030751
DTXSID1040794	1	0	0.45655401056121314	0.543445989438787
DTXSID2020921	1	0	0.44296432485071446	0.5570356751492853
DTXSID2021105	0	0	0.8462397534910393	0.15376024650896059
DTXSID2021151	0	1	0.5155727353837731	0.484427264616227
DTXSID2022462	1	0	0.48823586014292375	0.5117641398570761
DTXSID2040361	0	0	0.8642385289765362	0.135761471023464
DTXSID3020621	0	1	0.5557046695860793	0.4442953304139208
DTXSID3020966	0	0	0.8055165995354973	0.19448340046450277
DTXSID3022409	1	1	0.4021631100365712	0.5978368899634284
DTXSID3024104	0	1	0.5668690758058973	0.4331309241941029
DTXSID3024364	0	0	0.8205719448433573	0.17942805515664265
DTXSID3024289	0	1	0.6087396599272284	0.39126034007277183
DTXSID3038939	0	0	0.810500790908883	0.18949920909111662
DTXSID3040722	1	0	0.48330371163250496	0.5166962883674949
DTXSID3041663	1	0	0.4491676259898058	0.550832374010194
DTXSID4020959	0	0	0.8817712178445538	0.11822878215544592
DTXSID4021131	1	0	0.4474142291654256	0.5525857708345743
DTXSID4021135	0	0	0.5611083304753429	0.4388916695246572
DTXSID4021391	0	0	0.5461904767741267	0.45380952322587326
DTXSID4021559	0	0	0.5793951811943324	0.42060481880566786
DTXSID4021717	0	0	0.743328841809574	0.256671158190426
DTXSID4021975	1	0	0.48199535263709076	0.5180046473629093
DTXSID4021973	0	0	0.8684449970130718	0.13155500298692804
DTXSID4024062	0	0	0.8138863960872361	0.18611360391276374
DTXSID4027236	0	0	0.8081884726254578	0.19181152737454227
DTXSID4027494	0	0	0.9067414432796295	0.0932585567203703
DTXSID4032667	0	0	0.5557046695860793	0.4442953304139208
DTXSID4035708	1	1	0.2863468795385298	0.7136531204614698
DTXSID4042121	0	0	0.638522227102839	0.3614777728971614
DTXSID4052186	0	0	0.7335531802986975	0.2664468197013028
DTXSID5020528	0	0	0.8170440174244016	0.1829559825755984
DTXSID5020784	1	1	0.3345760052293998	0.6654239947706002
DTXSID5020869	0	0	0.5630493455787389	0.43695065442126135
DTXSID5022308	1	1	0.43023121441539247	0.5697687855846074
DTXSID5022439	1	1	0.4371896630628838	0.5628103369371162
