compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8388958393157157	0.1611041606842838
DTXSID0021125	1	1	0.4632718797759723	0.5367281202240277
DTXSID0021834	0	0	0.8193402226267842	0.18065977737321542
DTXSID0021963	0	0	0.8982722107941912	0.10172778920580856
DTXSID0023296	0	0	0.55284319733336	0.4471568026666401
DTXSID0023581	1	1	0.29961103722773663	0.7003889627722639
DTXSID0023826	0	0	0.6916552040437632	0.3083447959562364
DTXSID0023907	0	1	0.5189560950226826	0.48104390497731725
DTXSID0026252	0	0	0.5922323552443669	0.40776764475563293
DTXSID0027721	1	1	0.45206868560515906	0.5479313143948408
DTXSID0032316	0	0	0.8467630441947547	0.15323695580524513
DTXSID0032572	0	0	0.5077326257133151	0.4922673742866848
DTXSID0034695	0	0	0.5355935498859208	0.464406450114079
DTXSID0038700	0	0	0.7798717809178087	0.22012821908219096
DTXSID0038338	1	0	0.4916760266945352	0.5083239733054647
DTXSID0047749	0	0	0.8068638804855748	0.1931361195144248
DTXSID0051996	0	0	0.8724999694983568	0.12750003050164277
DTXSID1020221	0	0	0.8825387517336326	0.1174612482663673
DTXSID1020510	0	0	0.6142948661136277	0.3857051338863723
DTXSID1020855	0	1	0.661372055821223	0.33862794417877656
DTXSID1021952	0	1	0.5435817979031295	0.45641820209687056
DTXSID1022396	1	0	0.45337064616326345	0.5466293538367364
DTXSID1022394	0	1	0.5140469321677827	0.48595306783221714
DTXSID1023817	0	0	0.6748192675225146	0.32518073247748513
DTXSID1023998	0	0	0.5102456297663811	0.4897543702336189
DTXSID1025485	0	0	0.5733167614710662	0.42668323852893364
DTXSID1026792	0	0	0.8619137572953549	0.13808624270464487
DTXSID1038298	1	1	0.4882988746152806	0.5117011253847195
DTXSID1040794	0	0	0.7243632194351418	0.2756367805648579
DTXSID2020921	0	0	0.8069678722922285	0.19303212770777126
DTXSID2021105	0	0	0.6309767631137113	0.36902323688628846
DTXSID2021151	0	1	0.630393628363873	0.3696063716361269
DTXSID2022462	0	0	0.700877656173779	0.29912234382622027
DTXSID2040361	0	0	0.8972312762903109	0.10276872370968869
DTXSID3020621	0	1	0.5630091517934429	0.43699084820655715
DTXSID3020966	0	0	0.7502153991217462	0.24978460087825374
DTXSID3022409	0	1	0.5721405714862822	0.42785942851371767
DTXSID3024104	0	1	0.5509235758130345	0.44907642418696553
DTXSID3024364	0	0	0.8567768533088234	0.14322314669117653
DTXSID3024289	0	1	0.6034006087667595	0.39659939123324045
DTXSID3038939	0	0	0.6802007392851108	0.3197992607148886
DTXSID3040722	0	0	0.6305072189109052	0.36949278108909483
DTXSID3041663	0	0	0.534599619467387	0.4654003805326128
DTXSID4020959	0	0	0.8028480472214968	0.19715195277850284
DTXSID4021131	0	0	0.609111891770986	0.39088810822901376
DTXSID4021135	0	0	0.6251922050684755	0.37480779493152433
DTXSID4021391	0	0	0.5797438899654004	0.42025611003459934
DTXSID4021559	0	0	0.6023251156308105	0.3976748843691892
DTXSID4021717	0	0	0.86335847397571	0.1366415260242894
DTXSID4021975	0	0	0.6752767619428646	0.3247232380571349
DTXSID4021973	0	0	0.8323322571061962	0.16766774289380354
DTXSID4024062	0	0	0.8697138760078893	0.1302861239921102
DTXSID4027236	0	0	0.7800965999239088	0.21990340007609066
