compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8943029558145633	0.10569704418543693
DTXSID0021125	1	1	0.40020885402395034	0.5997911459760497
DTXSID0021834	0	0	0.8435166557960373	0.15648334420396276
DTXSID0021963	0	0	0.8168460867412105	0.18315391325878952
DTXSID0023296	1	0	0.5639668181400935	0.4360331818599063
DTXSID0023581	1	1	0.5831479682681882	0.41685203173181196
DTXSID0023826	0	0	0.822825227543201	0.1771747724567991
DTXSID0023907	1	1	0.4704831164528663	0.5295168835471337
DTXSID0026252	1	0	0.4519486500267067	0.5480513499732932
DTXSID0027721	1	1	0.4058984914650565	0.5941015085349435
DTXSID0032316	0	0	0.8056482923900036	0.19435170760999623
DTXSID0032572	1	0	0.44350705466908197	0.5564929453309181
DTXSID0034695	1	0	0.4698175200955456	0.5301824799044544
DTXSID0038700	0	0	0.9009675194938253	0.09903248050617475
DTXSID0038338	1	0	0.31605529835612073	0.6839447016438792
DTXSID0047749	0	0	0.7749582395199774	0.22504176048002245
DTXSID0051996	0	0	0.7959886557837794	0.20401134421622058
DTXSID1020221	0	0	0.8146907564185789	0.1853092435814211
DTXSID1020510	1	0	0.4733962809775229	0.5266037190224769
DTXSID1020855	0	1	0.8684622647469719	0.13153773525302806
DTXSID1021952	1	1	0.5575794411125237	0.4424205588874763
DTXSID1022396	0	0	0.6919968225479404	0.30800317745205974
DTXSID1022394	0	1	0.7413906753387663	0.2586093246612338
DTXSID1023817	0	0	0.7794275640357949	0.2205724359642048
DTXSID1023998	1	0	0.4310026557017762	0.5689973442982237
DTXSID1025485	1	0	0.617184055187533	0.3828159448124671
DTXSID1026792	0	0	0.7290479842163059	0.27095201578369393
DTXSID1038298	0	1	0.6980969359315505	0.3019030640684494
DTXSID1040794	0	0	0.7863352407938836	0.2136647592061166
DTXSID2020921	0	0	0.8034907169095563	0.19650928309044371
DTXSID2021105	0	0	0.8654251360605821	0.13457486393941767
DTXSID2021151	0	1	0.7912895726519216	0.2087104273480784
DTXSID2022462	0	0	0.8038028397911126	0.19619716020888725
DTXSID2040361	0	0	0.8983552393722536	0.10164476062774676
DTXSID3020621	1	1	0.41599958651480623	0.5840004134851937
DTXSID3020966	0	0	0.915017967353349	0.08498203264665112
DTXSID3022409	0	1	0.791946959427782	0.20805304057221802
DTXSID3024104	0	1	0.7190178131943233	0.28098218680567666
DTXSID3024364	0	0	0.7485549673655049	0.25144503263449525
DTXSID3024289	0	1	0.7329599172494246	0.2670400827505752
DTXSID3038939	0	0	0.868966873701978	0.13103312629802205
DTXSID3040722	0	0	0.7606608446789815	0.23933915532101857
DTXSID3041663	1	0	0.6858949888159515	0.31410501118404877
DTXSID4020959	0	0	0.8705269928813092	0.12947300711869078
DTXSID4021131	1	0	0.6229904219829536	0.3770095780170464
DTXSID4021135	1	0	0.6273029893621965	0.37269701063780347
DTXSID4021391	1	0	0.47844839791789145	0.5215516020821087
DTXSID4021559	0	0	0.7492675726980222	0.2507324273019777
DTXSID4021717	0	0	0.7817038666161151	0.21829613338388498
DTXSID4021975	0	0	0.7527301461643483	0.24726985383565184
DTXSID4021973	0	0	0.8662349318886141	0.1337650681113859
DTXSID4024062	0	0	0.794410989385725	0.20558901061427526
DTXSID4027236	0	0	0.8800608910498746	0.11993910895012552
DTXSID4027494	0	0	0.7805507127750714	0.21944928722492857
DTXSID4032667	1	0	0.4159995865148061	0.5840004134851937
DTXSID4035708	1	1	0.4935658189822742	0.5064341810177259
DTXSID4042121	0	0	0.7557354602020891	0.24426453979791057
DTXSID4052186	0	0	0.7838078188281231	0.21619218117187713
DTXSID5020528	0	0	0.8834025901586118	0.11659740984138807
DTXSID5020784	1	1	0.5350650605556784	0.4649349394443217
DTXSID5020869	1	0	0.56115446684763	0.4388455331523702
DTXSID5022308	0	1	0.7370181314247235	0.26298186857527656
DTXSID5022439	1	1	0.5427160748562423	0.45728392514375754
DTXSID5023322	0	1	0.6912359557060317	0.30876404429396875
DTXSID5023902	1	0	0.5991954640314909	0.400804535968509
DTXSID5026706	0	0	0.791529517533006	0.20847048246699407
DTXSID5027061	0	0	0.8221351038199732	0.17786489618002663
DTXSID5032577	1	0	0.5470781283150108	0.4529218716849894
DTXSID5035957	1	0	0.46183662035655515	0.5381633796434447
DTXSID6022391	0	0	0.7089297880608428	0.2910702119391573
DTXSID6024046	0	1	0.8964910406568152	0.1035089593431849
DTXSID6024254	0	1	0.7854877383375743	0.21451226166242554
DTXSID6024460	0	1	0.8265171160077559	0.17348288399224412
DTXSID6025018	0	0	0.7512705112814627	0.24872948871853692
DTXSID6025648	0	0	0.7541193159003338	0.24588068409966615
DTXSID6027050	0	0	0.8166800577886326	0.18331994221136722
DTXSID6027345	1	1	0.5610285785062936	0.4389714214937065
DTXSID6028022	0	0	0.7352008412674124	0.2647991587325875
DTXSID6027921	1	0	0.5280074050515132	0.47199259494848694
DTXSID6038827	0	0	0.8657465973069419	0.13425340269305808
DTXSID6041422	0	0	0.7934592185173881	0.20654078148261187
DTXSID6044430	0	0	0.7170430503773434	0.282956949622657
DTXSID6047525	1	1	0.5761423167893233	0.42385768321067685
DTXSID6052619	0	0	0.7379446597600343	0.26205534023996574
DTXSID7020182	0	0	0.6962336465167124	0.30376635348328745
DTXSID7020710	0	0	0.8479699147362721	0.1520300852637281
DTXSID7020716	0	0	0.7455806642037258	0.2544193357962742
DTXSID7020970	0	0	0.8263341327658107	0.17366586723418906
DTXSID7021152	0	1	0.8015630411447486	0.1984369588552515
DTXSID7021100	0	1	0.8467939803620149	0.15320601963798508
DTXSID7021869	0	0	0.748061467087059	0.25193853291294094
DTXSID7022332	0	0	0.8376959211192938	0.16230407888070605
DTXSID7022174	1	1	0.6620297233450666	0.33797027665493345
DTXSID7025895	0	0	0.7466135852442611	0.2533864147557388
DTXSID7027461	0	1	0.8151763435082073	0.18482365649179272
DTXSID7027756	0	0	0.7709179377860715	0.22908206221392838
DTXSID7032688	1	1	0.35990875441582737	0.6400912455841727
DTXSID7040362	0	0	0.6970585087033218	0.30294149129667836
DTXSID7051557	0	0	0.754418896174758	0.24558110382524187
DTXSID8020123	0	0	0.826281179220922	0.17371882077907788
DTXSID8021771	0	0	0.8175569747601779	0.18244302523982214
DTXSID8022325	1	1	0.6084608761729898	0.3915391238270103
DTXSID8022292	1	1	0.3525637437767908	0.6474362562232093
DTXSID8024107	1	0	0.4862714969954324	0.5137285030045675
DTXSID8026307	0	0	0.7826978056803069	0.21730219431969308
DTXSID8027240	0	0	0.8802722318428132	0.11972776815718655
DTXSID8027323	0	0	0.8130436407589087	0.18695635924109105
DTXSID8034324	0	1	0.7514543504863694	0.24854564951363056
DTXSID8035180	1	0	0.4673150679437195	0.5326849320562805
DTXSID8037752	1	1	0.5127211231253704	0.4872788768746296
DTXSID8040721	0	0	0.7391687189586285	0.2608312810413715
DTXSID8041745	1	1	0.6354110092238531	0.364588990776147
DTXSID8047769	0	0	0.8044172046239199	0.19558279537608
DTXSID9020160	1	0	0.4213876734419579	0.5786123265580421
DTXSID9020114	1	0	0.36732249891937935	0.6326775010806208
DTXSID9020451	0	0	0.7233324884645724	0.27666751153542757
DTXSID9020794	0	0	0.866261756563838	0.13373824343616192
DTXSID9022310	0	1	0.7749028437372143	0.2250971562627857
DTXSID9041491	0	0	0.7696851655743573	0.2303148344256428
DTXSID9048510	1	0	0.587814140985988	0.41218585901401184
DTXSID9051618	0	0	0.793107523548754	0.206892476451246
