compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.981867256443148	0.01813274355685198
DTXSID0021125	1	1	0.10150098065788893	0.8984990193421111
DTXSID0021834	0	0	0.9819421399732357	0.018057860026764346
DTXSID0021963	0	0	0.9617358237451302	0.03826417625486974
DTXSID0023296	0	0	0.8746008362877191	0.12539916371228085
DTXSID0023581	1	1	0.06780614317378275	0.9321938568262172
DTXSID0023826	0	0	0.9852865457677399	0.014713454232260142
DTXSID0023907	0	1	0.641353201906137	0.3586467980938631
DTXSID0026252	0	0	0.6278865639425846	0.37211343605741537
DTXSID0027721	0	1	0.5862404106337142	0.4137595893662857
DTXSID0032316	0	0	0.9725088780903418	0.027491121909658155
DTXSID0032572	0	0	0.8570189526073988	0.1429810473926012
DTXSID0034695	0	0	0.6393269593953635	0.36067304060463645
DTXSID0038700	0	0	0.9762701820463845	0.02372981795361551
DTXSID0038338	1	0	0.4987694858011045	0.5012305141988955
DTXSID0047749	0	0	0.9828599349222186	0.01714006507778141
DTXSID0051996	0	0	0.9884136250782627	0.011586374921737273
DTXSID1020221	0	0	0.9882738556288039	0.01172614437119611
DTXSID1020510	0	0	0.5423225538503671	0.45767744614963296
DTXSID1020855	0	1	0.6813278189528724	0.3186721810471275
DTXSID1021952	0	1	0.5935895362662186	0.4064104637337814
DTXSID1022396	0	0	0.7620022984650793	0.2379977015349207
DTXSID1022394	0	1	0.8701557508095294	0.12984424919047052
DTXSID1023817	0	0	0.9517790983669512	0.04822090163304884
DTXSID1023998	0	0	0.5562766827217573	0.4437233172782426
DTXSID1025485	0	0	0.7203786053949905	0.27962139460500945
DTXSID1026792	0	0	0.951582189587937	0.04841781041206289
DTXSID1038298	1	1	0.4830024251443056	0.5169975748556944
DTXSID1040794	0	0	0.9274767318437269	0.0725232681562731
DTXSID2020921	0	0	0.9940931011053942	0.005906898894605875
DTXSID2021105	0	0	0.9644191715551317	0.035580828444868325
DTXSID2021151	0	1	0.5528506582987317	0.4471493417012683
DTXSID2022462	0	0	0.9677979787819261	0.032202021218073876
DTXSID2040361	0	0	0.9962622105746806	0.0037377894253194524
DTXSID3020621	0	1	0.8350478015307103	0.16495219846928968
DTXSID3020966	0	0	0.9492179011687056	0.050782098831294344
DTXSID3022409	1	1	0.32922858804256094	0.6707714119574391
DTXSID3024104	0	1	0.5516706750322609	0.4483293249677392
DTXSID3024364	0	0	0.9640191867606533	0.03598081323934671
DTXSID3024289	0	1	0.8858262546130843	0.1141737453869157
DTXSID3038939	0	0	0.9765704490778222	0.023429550922177775
DTXSID3040722	0	0	0.6642986100715507	0.3357013899284493
DTXSID3041663	0	0	0.7254907177129079	0.27450928228709215
