compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9318410158157349	0.06815903633832932
DTXSID0021125	0	1	0.5263137817382812	0.47368621826171875
DTXSID0021834	0	0	0.9043979048728943	0.09560210257768631
DTXSID0021963	0	0	0.9166767597198486	0.08332323282957077
DTXSID0023296	0	0	0.6077988147735596	0.3922012150287628
DTXSID0023581	1	1	0.38370081782341003	0.6162991523742676
DTXSID0023826	0	0	0.8110212087631226	0.18897882103919983
DTXSID0023907	0	1	0.5629249811172485	0.43707501888275146
DTXSID0026252	0	0	0.6590854525566101	0.3409145474433899
DTXSID0027721	0	1	0.5073180794715881	0.49268192052841187
DTXSID0032316	0	0	0.9006028175354004	0.09939724206924438
DTXSID0032572	0	0	0.5438776612281799	0.45612233877182007
DTXSID0034695	0	0	0.5855377912521362	0.41446223855018616
DTXSID0038700	0	0	0.8642566204071045	0.13574336469173431
DTXSID0038338	0	0	0.5509790778160095	0.44902098178863525
DTXSID0047749	0	0	0.8911182880401611	0.10888168215751648
DTXSID0051996	0	0	0.8432248830795288	0.1567751169204712
DTXSID1020221	0	0	0.891144871711731	0.10885511338710785
DTXSID1020510	0	0	0.6561362743377686	0.34386372566223145
DTXSID1020855	0	1	0.7590095400810242	0.24099044501781464
DTXSID1021952	0	1	0.651469349861145	0.348530650138855
DTXSID1022396	0	0	0.5745015144348145	0.42549848556518555
DTXSID1022394	0	1	0.6432647705078125	0.3567352592945099
DTXSID1023817	0	0	0.7530287504196167	0.2469712644815445
DTXSID1023998	0	0	0.532060980796814	0.4679390788078308
DTXSID1025485	0	0	0.6555141806602478	0.3444858193397522
DTXSID1026792	0	0	0.9311114549636841	0.06888851523399353
DTXSID1038298	0	1	0.5708221793174744	0.429177850484848
DTXSID1040794	0	0	0.8640086054801941	0.1359914243221283
DTXSID2020921	0	0	0.8298269510269165	0.17017309367656708
DTXSID2021105	0	0	0.7371723055839539	0.26282766461372375
DTXSID2021151	0	1	0.7437053918838501	0.2562946677207947
DTXSID2022462	0	0	0.8163034915924072	0.18369650840759277
DTXSID2040361	0	0	0.9673442840576172	0.03265569359064102
DTXSID3020621	0	1	0.6021896600723267	0.39781031012535095
DTXSID3020966	0	0	0.8251127004623413	0.1748872995376587
DTXSID3022409	0	1	0.6464664340019226	0.3535335958003998
DTXSID3024104	0	1	0.5641984939575195	0.43580150604248047
DTXSID3024364	0	0	0.9127241969108582	0.08727583289146423
DTXSID3024289	0	1	0.6311838626861572	0.3688161373138428
DTXSID3038939	0	0	0.7046321034431458	0.29536792635917664
DTXSID3040722	0	0	0.6852433681488037	0.3147566616535187
DTXSID3041663	0	0	0.6323168873786926	0.36768314242362976
DTXSID4020959	0	0	0.9102095365524292	0.0897904485464096
DTXSID4021131	0	0	0.6908057332038879	0.30919429659843445
DTXSID4021135	0	0	0.6858753561973572	0.31412461400032043
DTXSID4021391	0	0	0.6906463503837585	0.30935367941856384
DTXSID4021559	0	0	0.6358909606933594	0.36410900950431824
DTXSID4021717	0	0	0.9303320646286011	0.06966798007488251
DTXSID4021975	0	0	0.7569884061813354	0.24301157891750336
DTXSID4021973	0	0	0.9501410126686096	0.04985903948545456
DTXSID4024062	0	0	0.9046556353569031	0.09534433484077454
DTXSID4027236	0	0	0.9008249044418335	0.0991750955581665
DTXSID4027494	0	0	0.945864737033844	0.0541352741420269
DTXSID4032667	0	0	0.5528843998908997	0.44711560010910034
DTXSID4035708	1	1	0.43420422077178955	0.5657957792282104
DTXSID4042121	0	0	0.8421407341957092	0.15785928070545197
DTXSID4052186	0	0	0.8997503519058228	0.10024968534708023
DTXSID5020528	0	0	0.8600642681121826	0.13993573188781738
DTXSID5020784	1	1	0.36898303031921387	0.6310169696807861
DTXSID5020869	0	0	0.6100437045097351	0.3899562954902649
DTXSID5022308	0	1	0.5656935572624207	0.43430644273757935
DTXSID5022439	0	1	0.5358763933181763	0.4641236364841461
DTXSID5023322	1	1	0.31195563077926636	0.6880443692207336
DTXSID5023902	0	0	0.5727671980857849	0.4272328317165375
DTXSID5026706	0	0	0.5834572315216064	0.41654276847839355
DTXSID5027061	0	0	0.7746808528900146	0.22531917691230774
DTXSID5032577	0	0	0.586500883102417	0.4134991765022278
