compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8819619674105693	0.11803803258943046
DTXSID0021125	1	1	0.46627463286585785	0.5337253671341422
DTXSID0021834	0	0	0.8841460343630227	0.11585396563697735
DTXSID0021963	0	0	0.7164349201158209	0.28356507988417895
DTXSID0023296	1	0	0.48959795045192817	0.5104020495480718
DTXSID0023581	1	1	0.23953532743056832	0.7604646725694323
DTXSID0023826	0	0	0.5961116346467766	0.40388836535322326
DTXSID0023907	1	1	0.3866099781465205	0.6133900218534795
DTXSID0026252	1	0	0.45354940385986203	0.5464505961401379
DTXSID0027721	1	1	0.3387106999613716	0.661289300038629
DTXSID0032316	0	0	0.9018445756119591	0.09815542438804124
DTXSID0032572	1	0	0.3779578498541802	0.6220421501458195
DTXSID0034695	0	0	0.6304580399703688	0.369541960029631
DTXSID0038700	0	0	0.8805855806044226	0.1194144193955773
DTXSID0038338	0	0	0.5538809402031222	0.44611905979687794
DTXSID0047749	0	0	0.9177889263635386	0.08221107363646106
DTXSID0051996	0	0	0.8691028858235467	0.13089711417645325
DTXSID1020221	0	0	0.8874840642674708	0.11251593573252877
DTXSID1020510	1	0	0.37386087033131615	0.6261391296686841
DTXSID1020855	0	1	0.5929558138103374	0.40704418618966226
DTXSID1021952	1	1	0.47716446158195647	0.5228355384180434
DTXSID1022396	1	0	0.41574062325304145	0.5842593767469585
DTXSID1022394	1	1	0.43085673978834577	0.5691432602116543
DTXSID1023817	0	0	0.5857239206147179	0.41427607938528177
DTXSID1023998	0	0	0.5075603049429754	0.4924396950570245
DTXSID1025485	1	0	0.38540818496900553	0.6145918150309946
DTXSID1026792	0	0	0.9029213985073175	0.0970786014926824
DTXSID1038298	1	1	0.4452156347522766	0.5547843652477235
DTXSID1040794	0	0	0.6332709496716404	0.36672905032835934
DTXSID2020921	0	0	0.8146310997994604	0.1853689002005395
DTXSID2021105	0	0	0.7036886951542254	0.29631130484577467
DTXSID2021151	0	1	0.6801189188631316	0.31988108113686786
DTXSID2022462	0	0	0.6927499491823952	0.30725005081760376
DTXSID2040361	0	0	0.9187231011862722	0.08127689881372803
DTXSID3020621	0	1	0.6060947007631545	0.39390529923684514
DTXSID3020966	0	0	0.8671229820138572	0.1328770179861428
DTXSID3022409	1	1	0.4576204772172076	0.5423795227827926
DTXSID3024104	1	1	0.4424332860565567	0.5575667139434436
DTXSID3024364	0	0	0.8933499294648606	0.10665007053513982
DTXSID3024289	1	1	0.45816637297485213	0.5418336270251479
DTXSID3038939	0	0	0.6915240023937199	0.3084759976062803
DTXSID3040722	0	0	0.6772790255974385	0.32272097440256114
DTXSID3041663	1	0	0.429014228452009	0.5709857715479911
