compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8266853574795031	0.17331464252049708
DTXSID0021125	1	1	0.5184625990425363	0.4815374009574637
DTXSID0021834	0	0	0.820906457668317	0.1790935423316829
DTXSID0021963	0	0	0.7670739019061528	0.23292609809384723
DTXSID0023296	0	0	0.7105210523507212	0.28947894764927895
DTXSID0023581	1	1	0.4647923096659363	0.5352076903340636
DTXSID0023826	1	0	0.4919847920554624	0.5080152079445377
DTXSID0023907	0	1	0.7262139651039398	0.27378603489606
DTXSID0026252	0	0	0.7884775054604628	0.21152249453953714
DTXSID0027721	0	1	0.63329916422092	0.36670083577908
DTXSID0032316	0	0	0.8159906711277671	0.18400932887223267
DTXSID0032572	1	0	0.4917566632756847	0.5082433367243152
DTXSID0034695	0	0	0.790695744720173	0.20930425527982685
DTXSID0038700	0	0	0.7755013080530402	0.2244986919469599
DTXSID0038338	1	0	0.4918141076985387	0.5081858923014614
DTXSID0047749	0	0	0.9013807865073535	0.09861921349264632
DTXSID0051996	1	0	0.5264459775352687	0.47355402246473133
DTXSID1020221	0	0	0.8101558966090179	0.18984410339098215
DTXSID1020510	0	0	0.6199117920115272	0.3800882079884728
DTXSID1020855	0	1	0.7356304807095895	0.2643695192904106
DTXSID1021952	0	1	0.7777397556638467	0.22226024433615316
DTXSID1022396	1	0	0.5616905939125767	0.43830940608742336
DTXSID1022394	0	1	0.6091275543783012	0.39087244562169876
DTXSID1023817	0	0	0.7224325027675288	0.27756749723247115
DTXSID1023998	1	0	0.534082800603839	0.465917199396161
DTXSID1025485	0	0	0.7309900947247902	0.26900990527520996
DTXSID1026792	0	0	0.9005701128814059	0.0994298871185944
DTXSID1038298	0	1	0.6342506247874109	0.36574937521258916
DTXSID1040794	0	0	0.7819237980435685	0.21807620195643146
DTXSID2020921	0	0	0.81148096233048	0.18851903766951994
DTXSID2021105	0	0	0.7723219929461691	0.2276780070538308
DTXSID2021151	0	1	0.7594680166679388	0.24053198333206113
DTXSID2022462	0	0	0.7638303906015932	0.23616960939840675
DTXSID2040361	0	0	0.8818837593729527	0.1181162406270474
DTXSID3020621	1	1	0.5555457479187472	0.44445425208125283
DTXSID3020966	0	0	0.7911324933610161	0.20886750663898387
DTXSID3022409	0	1	0.841097283199171	0.15890271680082915
DTXSID3024104	0	1	0.8218016975546171	0.17819830244538287
DTXSID3024364	0	0	0.9016228564856943	0.0983771435143057
DTXSID3024289	0	1	0.8326620814565285	0.1673379185434715
DTXSID3038939	0	0	0.6718593497919522	0.32814065020804795
DTXSID3040722	0	0	0.7563024427361627	0.24369755726383718
DTXSID3041663	1	0	0.5410409446465012	0.4589590553534987
DTXSID4020959	0	0	0.8074645703570276	0.1925354296429725
DTXSID4021131	0	0	0.7233456843413574	0.27665431565864274
DTXSID4021135	0	0	0.6353073788824948	0.36469262111750533
DTXSID4021391	0	0	0.7803149675709321	0.21968503242906767
DTXSID4021559	0	0	0.806567687865692	0.193432312134308
DTXSID4021717	0	0	0.7064229932397674	0.2935770067602324
DTXSID4021975	0	0	0.8491837583275952	0.15081624167240476
DTXSID4021973	0	0	0.7832929424305708	0.2167070575694291
DTXSID4024062	0	0	0.8700274957319571	0.12997250426804283
DTXSID4027236	0	0	0.7221650833022093	0.27783491669779053
DTXSID4027494	0	0	0.7886893299459129	0.21131067005408724
DTXSID4032667	1	0	0.5555457479187472	0.44445425208125283
DTXSID4035708	1	1	0.1955302695139551	0.8044697304860445
DTXSID4042121	0	0	0.6070147415901497	0.3929852584098503
DTXSID4052186	0	0	0.8063299800574273	0.19367001994257285
DTXSID5020528	0	0	0.7270715189618465	0.2729284810381533
DTXSID5020784	1	1	0.4618581368601351	0.538141863139865
DTXSID5020869	0	0	0.7135666001344826	0.2864333998655171
DTXSID5022308	0	1	0.6010862907243968	0.39891370927560327
DTXSID5022439	0	1	0.6475528896263215	0.3524471103736785
DTXSID5023322	1	1	0.4424869226227663	0.5575130773772335
DTXSID5023902	0	0	0.5817606633634844	0.4182393366365155
DTXSID5026706	0	0	0.713669763708149	0.2863302362918511
DTXSID5027061	0	0	0.7365161214185864	0.2634838785814135
DTXSID5032577	1	0	0.5117402510332779	0.4882597489667222
DTXSID5035957	1	0	0.5151882185509524	0.4848117814490475
DTXSID6022391	1	0	0.543576136552558	0.456423863447442
