compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8444536925007596	0.15554630749924003
DTXSID0021125	1	1	0.463451153965471	0.5365488460345289
DTXSID0021834	0	0	0.8239495595145709	0.176050440485429
DTXSID0021963	0	0	0.8899101661677938	0.1100898338322061
DTXSID0023581	1	1	0.30787232992866403	0.6921276700713356
DTXSID0023826	0	0	0.7179432300817304	0.2820567699182693
DTXSID0023907	1	1	0.4671001214168951	0.5328998785831048
DTXSID0026252	0	0	0.5914772677687432	0.4085227322312569
DTXSID0027721	1	1	0.4602167627012816	0.539783237298718
DTXSID0032316	0	0	0.8351928306366102	0.16480716936339015
DTXSID0032572	0	0	0.5379364508415134	0.46206354915848646
DTXSID0038700	0	0	0.7936032716274697	0.20639672837253034
DTXSID0038338	1	0	0.48567385738267244	0.5143261426173277
DTXSID0047749	0	0	0.7888449411676418	0.21115505883235797
DTXSID0051996	0	0	0.8777192650018507	0.12228073499814948
DTXSID1020221	0	0	0.8658426347763928	0.13415736522360752
DTXSID1020510	0	0	0.6146207483387334	0.3853792516612665
DTXSID1020855	0	1	0.6885315159631847	0.3114684840368154
DTXSID1021952	0	1	0.5696102443155879	0.4303897556844125
DTXSID1022396	1	0	0.42350453177761715	0.5764954682223823
DTXSID1022394	0	1	0.5219123607650064	0.47808763923499387
DTXSID1023817	0	0	0.675044667497956	0.3249553325020441
DTXSID1023998	1	0	0.4879759722768282	0.5120240277231717
DTXSID1025485	0	0	0.5354143205734854	0.46458567942651463
DTXSID1026792	0	0	0.8574855025174777	0.14251449748252243
DTXSID1038298	1	1	0.47957921942710785	0.520420780572892
DTXSID2020921	0	0	0.8116139989426517	0.1883860010573486
DTXSID2021105	0	0	0.6430787895595049	0.35692121044049524
DTXSID2021151	0	1	0.6560788008752977	0.3439211991247023
DTXSID2022462	0	0	0.710051646777625	0.28994835322237555
DTXSID3020621	0	1	0.5579879971522304	0.44201200284776965
DTXSID3020966	0	0	0.7631225320094045	0.23687746799059609
DTXSID3022409	0	1	0.5807400749432694	0.41925992505673043
DTXSID3024104	0	1	0.5207308569669039	0.479269143033096
DTXSID3024289	0	1	0.6062311253221805	0.3937688746778194
DTXSID3038939	0	0	0.6945771996219977	0.3054228003780025
DTXSID3040722	0	0	0.6356043038472963	0.36439569615270395
DTXSID3041663	0	0	0.5269540579067762	0.4730459420932238
DTXSID4020959	0	0	0.8292061823036072	0.17079381769639299
DTXSID4021131	0	0	0.5648599022344888	0.43514009776551127
DTXSID4021135	0	0	0.6351803397467943	0.36481966025320606
DTXSID4021559	0	0	0.6290789621030658	0.37092103789693437
DTXSID4021717	0	0	0.8775656847763253	0.12243431522367518
DTXSID4021975	0	0	0.6703165978833007	0.32968340211669905
DTXSID4021973	0	0	0.8512473587172917	0.14875264128270838
