compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9359839805953473	0.06401601940465251
DTXSID0021125	0	1	0.9359371678422476	0.06406283215775245
DTXSID0021834	1	0	0.19429727250609935	0.8057027274939005
DTXSID0021963	0	0	0.9359839805953473	0.06401601940465251
DTXSID0023296	0	0	0.9358751573705809	0.06412484262941939
DTXSID0023581	1	1	0.07769069937156278	0.9223093006284372
DTXSID0023826	1	0	0.07890173289811774	0.9210982671018823
DTXSID0023907	0	1	0.9359839805953473	0.06401601940465251
DTXSID0026252	0	0	0.9359839805953473	0.06401601940465251
DTXSID0027721	1	1	0.17417390201403166	0.8258260979859683
DTXSID0032316	1	0	0.1073771967377047	0.8926228032622954
DTXSID0032572	1	0	0.08256702548972475	0.9174329745102754
DTXSID0034695	0	0	0.9359319435267658	0.06406805647323421
DTXSID0038700	1	0	0.07951696282553107	0.9204830371744689
DTXSID0038338	0	0	0.9359503788508428	0.06404962114915735
DTXSID0047749	0	0	0.9359422752366866	0.06405772476331338
DTXSID0051996	1	0	0.079551810951403	0.920448189048597
DTXSID1020221	1	0	0.36596081727825913	0.634039182721741
DTXSID1020510	1	0	0.08304922473943524	0.9169507752605649
DTXSID1020855	0	1	0.9359839805953473	0.06401601940465251
DTXSID1021952	0	1	0.9420563176035291	0.057943682396470735
DTXSID1022396	0	0	0.9359839805953473	0.06401601940465251
DTXSID1022394	1	1	0.22731260246499668	0.7726873975350034
DTXSID1023817	1	0	0.08964046116955576	0.9103595388304442
DTXSID1023998	1	0	0.22667165547633994	0.7733283445236602
DTXSID1025485	0	0	0.938888435889853	0.06111156411014695
DTXSID1026792	0	0	0.9359839805953473	0.06401601940465251
DTXSID1038298	0	1	0.9359839805953473	0.06401601940465251
DTXSID1040794	0	0	0.9359839805953473	0.06401601940465251
DTXSID2020921	0	0	0.9359839805953473	0.06401601940465251
DTXSID2021105	0	0	0.9369627515484895	0.06303724845151068
DTXSID2021151	0	1	0.9359839805953473	0.06401601940465251
DTXSID2022462	0	0	0.9359839805953473	0.06401601940465251
DTXSID2040361	0	0	0.9359319435267658	0.06406805647323421
DTXSID3020621	1	1	0.0803548343836813	0.9196451656163188
DTXSID3020966	1	0	0.19930346335610982	0.8006965366438904
DTXSID3022409	0	1	0.9359839805953473	0.06401601940465251
DTXSID3024104	0	1	0.9359839805953473	0.06401601940465251
DTXSID3024364	0	0	0.9359839805953473	0.06401601940465251
DTXSID3024289	0	1	0.9359839805953473	0.06401601940465251
DTXSID3038939	0	0	0.9359319435267658	0.06406805647323421
DTXSID3040722	0	0	0.9359422752366866	0.06405772476331338
DTXSID3041663	1	0	0.07955949962757307	0.920440500372427
DTXSID4020959	0	0	0.9359839805953473	0.06401601940465251
DTXSID4021131	0	0	0.938888435889853	0.06111156411014695
DTXSID4021135	0	0	0.938888435889853	0.06111156411014695
DTXSID4021391	0	0	0.9420563176035291	0.057943682396470735
DTXSID4021559	1	0	0.125300651621438	0.874699348378562
DTXSID4021717	1	0	0.1692299456680574	0.8307700543319425
DTXSID4021975	0	0	0.938888435889853	0.06111156411014695
DTXSID4021973	0	0	0.9359839805953473	0.06401601940465251
DTXSID4024062	0	0	0.9359839805953473	0.06401601940465251
DTXSID4027236	1	0	0.08167427975737664	0.9183257202426234
DTXSID4027494	1	0	0.20954380424758032	0.7904561957524198
DTXSID4032667	1	0	0.0803548343836813	0.9196451656163188
DTXSID4035708	1	1	0.07265050729853388	0.9273494927014659
DTXSID4042121	1	0	0.07955214917903097	0.9204478508209692
DTXSID4052186	1	0	0.446519671569458	0.5534803284305418
DTXSID5020528	0	0	0.9359839805953473	0.06401601940465251
DTXSID5020784	1	1	0.07437092059731616	0.9256290794026841
DTXSID5020869	0	0	0.9359839805953473	0.06401601940465251
DTXSID5022308	1	1	0.22731260246499668	0.7726873975350034
DTXSID5022439	0	1	0.6723700805415501	0.3276299194584499
DTXSID5023322	1	1	0.08066692868590619	0.9193330713140938
DTXSID5023902	1	0	0.07977975834697576	0.9202202416530243
DTXSID5026706	1	0	0.0781877264003766	0.9218122735996234
DTXSID5027061	0	0	0.9359839805953473	0.06401601940465251
DTXSID5032577	0	0	0.7734858027845557	0.22651419721544427
DTXSID5035957	1	0	0.2188611914976115	0.7811388085023887
DTXSID6022391	0	0	0.9359839805953473	0.06401601940465251
DTXSID6024046	0	1	0.9359839805953473	0.06401601940465251
DTXSID6024254	0	1	0.9359839805953473	0.06401601940465251
DTXSID6024460	0	1	0.9359839805953473	0.06401601940465251
DTXSID6025018	0	0	0.6658825588629139	0.3341174411370861
DTXSID6025648	0	0	0.9359839805953473	0.06401601940465251
DTXSID6027050	0	0	0.9359319435267658	0.06406805647323421
DTXSID6027345	1	1	0.07957541301457095	0.920424586985429
DTXSID6028022	0	0	0.9359839805953473	0.06401601940465251
DTXSID6027921	0	0	0.9359839805953473	0.06401601940465251
DTXSID6038827	1	0	0.2067404253404979	0.793259574659502
DTXSID6041422	0	0	0.9359839805953473	0.06401601940465251
DTXSID6044430	0	0	0.9359839805953473	0.06401601940465251
DTXSID6047525	1	1	0.08682164527121929	0.9131783547287806
DTXSID6052619	0	0	0.9359839805953473	0.06401601940465251
DTXSID7020182	1	0	0.07956010034837926	0.9204398996516207
DTXSID7020710	0	0	0.9359839805953473	0.06401601940465251
DTXSID7020716	0	0	0.9359839805953473	0.06401601940465251
DTXSID7020970	0	0	0.9363056207714364	0.06369437922856347
DTXSID7021152	0	1	0.9359839805953473	0.06401601940465251
DTXSID7021100	0	1	0.9359839805953473	0.06401601940465251
DTXSID7021869	0	0	0.9359839805953473	0.06401601940465251
DTXSID7022332	0	0	0.9359839805953473	0.06401601940465251
DTXSID7022174	0	1	0.9359839805953473	0.06401601940465251
DTXSID7025895	0	0	0.938888435889853	0.06111156411014695
DTXSID7027461	0	1	0.9359319435267658	0.06406805647323421
