compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8351343870162964	0.1648656725883484
DTXSID0021125	1	1	0.4505734443664551	0.5494265556335449
DTXSID0021834	0	0	0.8371544480323792	0.16284556686878204
DTXSID0021963	0	0	0.8533651828765869	0.1466347873210907
DTXSID0023296	0	0	0.6557560563087463	0.34424394369125366
DTXSID0023581	1	1	0.3137105107307434	0.6862894892692566
DTXSID0023826	0	0	0.7288711667060852	0.2711288630962372
DTXSID0023907	0	1	0.6444389224052429	0.3555610775947571
DTXSID0026252	0	0	0.6395642161369324	0.3604357838630676
DTXSID0027721	1	1	0.48222196102142334	0.5177780389785767
DTXSID0032316	0	0	0.9119393825531006	0.08806067705154419
DTXSID0032572	0	0	0.7325745820999146	0.26742541790008545
DTXSID0034695	0	0	0.926235020160675	0.07376495003700256
DTXSID0038700	0	0	0.8351343870162964	0.1648656725883484
DTXSID0038338	1	0	0.43940168619155884	0.5605983138084412
DTXSID0047749	0	0	0.845360517501831	0.15463951230049133
DTXSID0051996	0	0	0.8341068029403687	0.16589322686195374
DTXSID1020221	0	0	0.8444357514381409	0.15556427836418152
DTXSID1020510	0	0	0.6518869400024414	0.3481130599975586
DTXSID1020855	0	1	0.6268712878227234	0.3731286823749542
DTXSID1021952	0	1	0.6333470344543457	0.3666529655456543
DTXSID1022396	0	0	0.5925958156585693	0.4074041545391083
DTXSID1022394	0	1	0.6331716775894165	0.3668282926082611
DTXSID1023817	0	0	0.6578167676925659	0.34218329191207886
DTXSID1023998	1	0	0.4557461142539978	0.5442538857460022
DTXSID1025485	0	0	0.6067972183227539	0.3932027518749237
DTXSID1026792	0	0	0.9250771403312683	0.07492288202047348
DTXSID1038298	1	1	0.39493370056152344	0.6050662994384766
DTXSID1040794	0	0	0.6358467936515808	0.3641532063484192
DTXSID2020921	1	0	0.43377774953842163	0.5662222504615784
DTXSID2021105	0	0	0.9122121930122375	0.08778780698776245
DTXSID2021151	0	1	0.6274022459983826	0.3725977838039398
DTXSID2022462	0	0	0.5913736820220947	0.4086262881755829
DTXSID2040361	0	0	0.9226347208023071	0.07736532390117645
DTXSID3020621	0	1	0.6249425411224365	0.3750574588775635
DTXSID3020966	0	0	0.8821200132369995	0.11787998676300049
DTXSID3022409	0	1	0.6112399101257324	0.3887600600719452
