compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9485582709312439	0.05144172161817551
DTXSID0021125	0	1	0.5458955764770508	0.4541044533252716
DTXSID0021834	0	0	0.9529458284378052	0.047054193913936615
DTXSID0021963	0	0	0.9452448487281799	0.05475515127182007
DTXSID0023296	0	0	0.5987887978553772	0.4012112021446228
DTXSID0023581	1	1	0.326074481010437	0.673925518989563
DTXSID0023826	0	0	0.8053359985351562	0.19466397166252136
DTXSID0023907	0	1	0.544092059135437	0.455907940864563
DTXSID0026252	0	0	0.6621254682540894	0.33787453174591064
DTXSID0027721	0	1	0.5504794120788574	0.44952061772346497
DTXSID0032316	0	0	0.9393885135650635	0.06061146408319473
DTXSID0032572	0	0	0.5268486142158508	0.47315138578414917
DTXSID0034695	0	0	0.6094368696212769	0.39056316018104553
DTXSID0038700	0	0	0.9051073789596558	0.09489263594150543
DTXSID0038338	1	0	0.49274757504463196	0.5072524547576904
DTXSID0047749	0	0	0.9058454036712646	0.09415460377931595
DTXSID0051996	0	0	0.8761594295501709	0.1238405704498291
DTXSID1020221	0	0	0.902768611907959	0.09723137319087982
DTXSID1020510	0	0	0.6362252831459045	0.36377471685409546
DTXSID1020855	0	1	0.7668725252151489	0.2331274449825287
DTXSID1021952	0	1	0.5920199155807495	0.4079800844192505
DTXSID1022396	0	0	0.5729015469551086	0.42709848284721375
DTXSID1022394	0	1	0.6027995347976685	0.39720049500465393
DTXSID1023817	0	0	0.7641130685806274	0.23588697612285614
DTXSID1023998	0	0	0.5437389016151428	0.4562610983848572
DTXSID1025485	0	0	0.596368670463562	0.403631329536438
DTXSID1026792	0	0	0.9662238359451294	0.0337761715054512
DTXSID1038298	0	1	0.5832375288009644	0.41676247119903564
DTXSID1040794	0	0	0.8646202087402344	0.135379821062088
DTXSID2020921	0	0	0.8669360876083374	0.1330638974905014
DTXSID2021105	0	0	0.7316104769706726	0.2683895230293274
DTXSID2021151	0	1	0.7394239902496338	0.2605760097503662
DTXSID2022462	0	0	0.890190601348877	0.10980938374996185
DTXSID2040361	0	0	0.9735167622566223	0.02648325264453888
DTXSID3020621	0	1	0.5904721617698669	0.40952786803245544
DTXSID3020966	0	0	0.8550277948379517	0.14497223496437073
DTXSID3022409	0	1	0.6756253242492676	0.32437464594841003
DTXSID3024104	0	1	0.5985223054885864	0.4014776647090912
DTXSID3024364	0	0	0.8867232203483582	0.11327680945396423
DTXSID3024289	0	1	0.6318753361701965	0.36812466382980347
DTXSID3038939	0	0	0.7310349345207214	0.26896506547927856
DTXSID3040722	0	0	0.7066081762313843	0.2933918833732605
DTXSID3041663	0	0	0.6286268830299377	0.37137314677238464
DTXSID4020959	0	0	0.9672303199768066	0.03276965767145157
DTXSID4021131	0	0	0.7162264585494995	0.2837735414505005
DTXSID4021135	0	0	0.7090330719947815	0.2909669578075409
