compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8060291781487514	0.19397082185124828
DTXSID0021125	1	1	0.43330311450873943	0.5666968854912607
DTXSID0021834	0	0	0.7817351859651873	0.21826481403481243
DTXSID0021963	0	0	0.8646662059345774	0.1353337940654227
DTXSID0023296	1	0	0.4976826172047041	0.502317382795296
DTXSID0023581	1	1	0.25478983541580535	0.745210164584195
DTXSID0023826	0	0	0.6509945057513504	0.34900549424864963
DTXSID0023907	1	1	0.42900317029694746	0.5709968297030527
DTXSID0026252	0	0	0.5644982147260543	0.43550178527394584
DTXSID0027721	1	1	0.3918286936829196	0.6081713063170804
DTXSID0032316	0	0	0.8013184157912678	0.19868158420873178
DTXSID0032572	1	0	0.4339560770208332	0.566043922979167
DTXSID0038700	0	0	0.725442558265131	0.2745574417348684
DTXSID0038338	1	0	0.4100187085948882	0.5899812914051119
DTXSID0047749	0	0	0.7256666720472138	0.27433332795278564
DTXSID0051996	0	0	0.8330719412201576	0.16692805877984193
DTXSID1020221	0	0	0.8197006267435064	0.18029937325649345
DTXSID1020510	0	0	0.6078962877157564	0.3921037122842428
DTXSID1020855	0	1	0.6862584551962942	0.3137415448037055
DTXSID1021952	1	1	0.4846843848213087	0.5153156151786915
DTXSID1022396	1	0	0.427725186750788	0.572274813249212
DTXSID1022394	1	1	0.4879940173580245	0.5120059826419756
DTXSID1023817	0	0	0.6217040892405283	0.37829591075947144
DTXSID1023998	1	0	0.4241286433253654	0.5758713566746345
DTXSID1025485	1	0	0.4967589907535911	0.5032410092464091
DTXSID1026792	0	0	0.8310697895970359	0.16893021040296394
DTXSID1038298	1	1	0.47784753442604794	0.522152465573952
DTXSID2020921	0	0	0.7981490900464455	0.20185090995355437
DTXSID2021105	0	0	0.5955200722914954	0.4044799277085042
DTXSID2021151	0	1	0.6250829618394587	0.374917038160541
DTXSID2022462	0	0	0.6790024276413416	0.3209975723586582
DTXSID3020621	1	1	0.45424501174372667	0.5457549882562733
DTXSID3020966	0	0	0.6960868007487677	0.3039131992512323
DTXSID3022409	0	1	0.5136466649347281	0.4863533350652719
DTXSID3024104	1	1	0.488302098927565	0.511697901072435
DTXSID3024289	0	1	0.5768389726203421	0.423161027379658
DTXSID3038939	0	0	0.5448506706487544	0.4551493293512455
DTXSID3040722	0	0	0.60334501032149	0.3966549896785098
DTXSID3041663	1	0	0.49060688139695646	0.5093931186030434
DTXSID4020959	0	0	0.7872327946886819	0.21276720531131815
DTXSID4021131	0	0	0.5658075647934898	0.4341924352065094
DTXSID4021135	0	0	0.6190689466588573	0.3809310533411427
DTXSID4021559	0	0	0.567004536513024	0.4329954634869761
DTXSID4021717	0	0	0.8499651537243186	0.15003484627568114
DTXSID4021975	0	0	0.6786427494252307	0.3213572505747687
DTXSID4021973	0	0	0.7857106069472819	0.21428939305271844
DTXSID4024062	0	0	0.791872145349339	0.20812785465066042
DTXSID4027236	0	0	0.7413289351207135	0.2586710648792861
DTXSID4027494	0	0	0.8630758244383288	0.13692417556167105
DTXSID4032667	1	0	0.43664063790673024	0.5633593620932694
DTXSID4042121	0	0	0.6867211000125822	0.3132788999874178
DTXSID4052186	0	0	0.7613813776896801	0.23861862231031974
DTXSID5020528	0	0	0.7034593470350479	0.296540652964952
DTXSID5020784	1	1	0.26760419141640684	0.7323958085835934
DTXSID5020869	0	0	0.5337866066194944	0.4662133933805054
DTXSID5022308	1	1	0.45046499512212385	0.5495350048778768
DTXSID5022439	1	1	0.42602818163676304	0.5739718183632369
DTXSID5023322	1	1	0.1959862491237748	0.8040137508762251
DTXSID5023902	1	0	0.4774897944420691	0.5225102055579308
DTXSID5026706	1	0	0.4973529212631648	0.5026470787368351
DTXSID5027061	0	0	0.7172658712152836	0.2827341287847158
DTXSID5032577	1	0	0.4267910936355602	0.57320890636444
DTXSID5035957	1	0	0.4393726163675336	0.5606273836324661
DTXSID6022391	1	0	0.4314614011084338	0.5685385988915663
DTXSID6024046	0	1	0.6584469124857812	0.34155308751421826
DTXSID6024254	0	1	0.6180537388387195	0.38194626116127994
DTXSID6024460	0	1	0.6700683570912849	0.3299316429087146
DTXSID6025018	0	0	0.5987338537884174	0.40126614621158213
DTXSID6025648	0	0	0.5381299479726013	0.4618700520273985
DTXSID6027345	1	1	0.48463537615230784	0.5153646238476923
DTXSID6028022	0	0	0.5314685305248523	0.46853146947514757
DTXSID6038827	0	0	0.8003854183407839	0.1996145816592161
DTXSID6041422	1	0	0.48379927914869475	0.5162007208513053
DTXSID6044430	0	0	0.5238455482376672	0.47615445176233273
DTXSID6052619	0	0	0.5486176668447158	0.45138233315528425
DTXSID7020182	1	0	0.471810330694917	0.5281896693050833
DTXSID7020710	0	0	0.6585010276127081	0.3414989723872914
DTXSID7020716	0	0	0.7988122459518037	0.201187754048196
DTXSID7020970	0	0	0.5861205718108509	0.41387942818914886
DTXSID7021152	0	1	0.6605423652540952	0.3394576347459043
DTXSID7021100	0	1	0.6143971777808677	0.38560282221913184
DTXSID7021869	0	0	0.8355874393639299	0.16441256063607
DTXSID7022332	0	0	0.7754927509667427	0.22450724903325692
DTXSID7022174	0	1	0.6308521572021177	0.36914784279788165
DTXSID7025895	0	0	0.6601330724053611	0.3398669275946383
DTXSID7027461	0	1	0.918053029061895	0.08194697093810498
DTXSID7027756	0	0	0.6664984537795832	0.33350154622041644
DTXSID7032688	1	1	0.39861517211407577	0.6013848278859246
DTXSID7040362	0	0	0.5218825471358383	0.4781174528641615
DTXSID7051557	0	0	0.8429694420014596	0.1570305579985402
DTXSID8020123	0	0	0.6545964420017523	0.3454035579982476
DTXSID8021771	0	0	0.71457506049395	0.2854249395060489
DTXSID8022325	0	1	0.513060931393745	0.486939068606255
DTXSID8022292	1	1	0.3989952029183852	0.6010047970816143
DTXSID8024107	0	0	0.5156630616095959	0.4843369383904044
DTXSID8026307	0	0	0.7524100664876406	0.24758993351235878
DTXSID8027240	0	0	0.7109271900468659	0.28907280995313384
DTXSID8027323	0	0	0.6326623235700453	0.36733767642995463
DTXSID8034324	0	1	0.6549419870769497	0.3450580129230504
DTXSID8035180	1	0	0.44122917822185503	0.5587708217781449
DTXSID8037752	0	1	0.5108575296164996	0.48914247038350045
DTXSID8040721	0	0	0.5942763522892833	0.4057236477107162
DTXSID8041745	0	1	0.5647312138889024	0.43526878611109765
DTXSID8047769	0	0	0.8568839023638609	0.1431160976361388
DTXSID9020160	1	0	0.4150576571379896	0.5849423428620104
DTXSID9020114	0	0	0.524778726821841	0.47522127317815904
DTXSID9020451	0	0	0.5403948579169949	0.4596051420830049
DTXSID9022310	1	1	0.4293175064962029	0.570682493503797
DTXSID9041491	0	0	0.7802469464568507	0.2197530535431497
DTXSID9048510	1	0	0.4713836268039601	0.52861637319604
DTXSID9051618	0	0	0.8535944749133471	0.1464055250866529
