compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7857370931348053	0.21426290686519464
DTXSID0021125	1	1	0.3807172448224857	0.6192827551775143
DTXSID0021834	0	0	0.5066424508205826	0.49335754917941743
DTXSID0021963	0	0	0.765504044158808	0.23449595584119198
DTXSID0023296	0	0	0.9631551120574792	0.03684488794252078
DTXSID0023581	1	1	0.056834462161576615	0.9431655378384234
DTXSID0023826	0	0	0.8003382113478344	0.19966178865216558
DTXSID0023907	0	1	0.765504044158808	0.23449595584119198
DTXSID0026252	0	0	0.765504044158808	0.23449595584119198
DTXSID0027721	0	1	0.765504044158808	0.23449595584119198
DTXSID0032316	0	0	0.9668768359881948	0.033123164011805116
DTXSID0032572	0	0	0.669989730194281	0.33001026980571896
DTXSID0034695	0	0	0.765504044158808	0.23449595584119198
DTXSID0038700	1	0	0.07424025909361176	0.9257597409063882
DTXSID0038338	1	0	0.06713298142426327	0.9328670185757367
DTXSID0047749	0	0	0.8607329151220933	0.13926708487790668
DTXSID0051996	0	0	0.6882675311829356	0.31173246881706446
DTXSID1020221	1	0	0.02792709211176858	0.9720729078882314
DTXSID1020510	0	0	0.864030106582373	0.13596989341762702
DTXSID1020855	0	1	0.8450341832578698	0.15496581674213017
DTXSID1021952	1	1	0.05400683892883218	0.9459931610711678
DTXSID1022396	0	0	0.9991815852074595	0.0008184147925404996
DTXSID1022394	0	1	0.8856450943395516	0.11435490566044834
DTXSID1023817	0	0	0.9337861523891071	0.06621384761089294
DTXSID1023998	0	0	0.9997072108874714	0.00029278911252862726
DTXSID1025485	0	0	0.765504044158808	0.23449595584119198
DTXSID1026792	0	0	0.765504044158808	0.23449595584119198
DTXSID1038298	0	1	0.8343808961536299	0.16561910384637019
DTXSID1040794	0	0	0.828007522701173	0.171992477298827
DTXSID2020921	0	0	0.765504044158808	0.23449595584119198
DTXSID2021105	0	0	0.7728841589659868	0.22711584103401317
DTXSID2021151	0	1	0.765504044158808	0.23449595584119198
DTXSID2022462	0	0	0.8365586559580589	0.16344134404194105
DTXSID2040361	0	0	0.9850240073760165	0.014975992623983546
DTXSID3020621	0	1	0.9984914886446049	0.0015085113553951043
DTXSID3020966	0	0	0.8450341832578698	0.15496581674213017
DTXSID3022409	1	1	0.3807172448224857	0.6192827551775143
DTXSID3024104	0	1	0.8816410767103853	0.11835892328961478
DTXSID3024364	0	0	0.765504044158808	0.23449595584119198
DTXSID3024289	0	1	0.8816410767103853	0.11835892328961478
DTXSID3038939	0	0	0.765504044158808	0.23449595584119198
DTXSID3040722	0	0	0.9431332390185503	0.056866760981449736
DTXSID3041663	1	0	0.002055793384951876	0.9979442066150481
DTXSID4020959	0	0	0.7422848178532946	0.2577151821467054
DTXSID4021131	0	0	0.765504044158808	0.23449595584119198
DTXSID4021135	0	0	0.8816410767103853	0.11835892328961478
DTXSID4021391	1	0	0.05400683892883218	0.9459931610711678
DTXSID4021559	0	0	0.970568766431008	0.029431233568991983
DTXSID4021717	1	0	0.012317266228423773	0.9876827337715762
DTXSID4021975	0	0	0.765504044158808	0.23449595584119198
DTXSID4021973	0	0	0.7422848178532946	0.2577151821467054
DTXSID4024062	0	0	0.765504044158808	0.23449595584119198
DTXSID4027236	1	0	0.0034403215124957365	0.9965596784875043
DTXSID4027494	0	0	0.7071636131818553	0.29283638681814467
DTXSID4032667	0	0	0.9984914886446049	0.0015085113553951043
DTXSID4035708	0	1	0.765504044158808	0.23449595584119198
DTXSID4042121	0	0	0.765504044158808	0.23449595584119198
DTXSID4052186	1	0	0.3807172448224857	0.6192827551775143
DTXSID5020528	0	0	0.7728841589659868	0.22711584103401317
DTXSID5020784	1	1	0.2917244428906115	0.7082755571093885
DTXSID5020869	0	0	0.765504044158808	0.23449595584119198
DTXSID5022308	0	1	0.5932478698490407	0.40675213015095935
DTXSID5022439	1	1	0.3807172448224857	0.6192827551775143
DTXSID5023322	0	1	0.9970812180095583	0.0029187819904417543
DTXSID5023902	1	0	0.006552654077632392	0.9934473459223676
DTXSID5026706	0	0	0.765504044158808	0.23449595584119198
DTXSID5027061	0	0	0.855462579844111	0.14453742015588897
DTXSID5032577	1	0	0.29306389542227085	0.7069361045777292
DTXSID5035957	0	0	0.7099335619766185	0.29006643802338145
DTXSID6022391	0	0	0.8544466451139775	0.14555335488602247
DTXSID6024046	0	1	0.8450341832578698	0.15496581674213017
DTXSID6024254	0	1	0.765504044158808	0.23449595584119198
DTXSID6024460	0	1	0.8816410767103853	0.11835892328961478
DTXSID6025018	0	0	0.8607329151220933	0.13926708487790668
DTXSID6025648	0	0	0.765504044158808	0.23449595584119198
DTXSID6027050	0	0	0.8249253013966303	0.17507469860336963
DTXSID6027345	1	1	0.016945964924245827	0.9830540350757542
DTXSID6028022	0	0	0.5004664825235885	0.49953351747641145
DTXSID6027921	0	0	0.7598724606526089	0.2401275393473911
DTXSID6038827	0	0	0.7422848178532946	0.2577151821467054
DTXSID6041422	1	0	0.05464818739765831	0.9453518126023417
DTXSID6044430	0	0	0.765504044158808	0.23449595584119198
DTXSID6047525	0	1	0.9957257684857096	0.00427423151429036
DTXSID6052619	0	0	0.765504044158808	0.23449595584119198
DTXSID7020182	1	0	0.3807172448224857	0.6192827551775143
DTXSID7020710	1	0	0.39799838076899496	0.602001619231005
DTXSID7020716	1	0	0.3807172448224857	0.6192827551775143
DTXSID7020970	0	0	0.9422082399192846	0.057791760080715356
DTXSID7021152	1	1	0.3807172448224857	0.6192827551775143
DTXSID7021100	0	1	0.625964348164433	0.3740356518355669
DTXSID7021869	1	0	0.3807172448224857	0.6192827551775143
DTXSID7022332	1	0	0.3807172448224857	0.6192827551775143
DTXSID7022174	0	1	0.8450341832578698	0.15496581674213017
DTXSID7025895	0	0	0.765504044158808	0.23449595584119198
DTXSID7027461	0	1	0.665458855536927	0.334541144463073
DTXSID7027756	0	0	0.5004664825235885	0.49953351747641145
DTXSID7032688	1	1	0.06713298142426327	0.9328670185757367
DTXSID7040362	1	0	0.035226671030924805	0.9647733289690752
DTXSID7051557	0	0	0.765504044158808	0.23449595584119198
DTXSID8020123	0	0	0.8816410767103853	0.11835892328961478
DTXSID8021771	1	0	0.4759471619778525	0.5240528380221475
DTXSID8022325	0	1	0.8941660588979533	0.10583394110204665
DTXSID8022292	1	1	0.06713298142426327	0.9328670185757367
DTXSID8024107	0	0	0.7598724606526089	0.2401275393473911
DTXSID8026307	0	0	0.7071636131818553	0.29283638681814467
DTXSID8027240	0	0	0.7728841589659868	0.22711584103401317
DTXSID8027323	0	0	0.8450341832578698	0.15496581674213017
DTXSID8034324	0	1	0.9902694762983245	0.009730523701675512
DTXSID8035180	0	0	0.5786111742642164	0.4213888257357836
DTXSID8037752	0	1	0.765504044158808	0.23449595584119198
DTXSID8040721	0	0	0.8607329151220933	0.13926708487790668
DTXSID8041745	0	1	0.8816410767103853	0.11835892328961478
DTXSID8047769	0	0	0.765504044158808	0.23449595584119198
DTXSID9020160	1	0	0.29306389542227085	0.7069361045777292
DTXSID9020114	0	0	0.765504044158808	0.23449595584119198
DTXSID9020451	0	0	0.7901801197680005	0.20981988023199952
DTXSID9020794	0	0	0.9853272429896814	0.014672757010318586
DTXSID9022310	1	1	0.3047028532497891	0.6952971467502109
DTXSID9041491	0	0	0.765504044158808	0.23449595584119198
DTXSID9048510	0	0	0.765504044158808	0.23449595584119198
DTXSID9051618	0	0	0.765504044158808	0.23449595584119198
