compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6594917037156243	0.3405082962843757
DTXSID0021125	0	1	0.5738314727710063	0.42616852722899373
DTXSID0021834	0	0	0.684001033182225	0.3159989668177749
DTXSID0021963	0	0	0.7148309197088127	0.28516908029118726
DTXSID0023296	0	0	0.7832562840998274	0.2167437159001726
DTXSID0023581	1	1	0.41108568997850425	0.5889143100214957
DTXSID0023826	1	0	0.46872949123206864	0.5312705087679314
DTXSID0023907	0	1	0.7925876718294418	0.2074123281705582
DTXSID0026252	0	0	0.6298227455114578	0.37017725448854216
DTXSID0027721	0	1	0.6262761417550338	0.3737238582449662
DTXSID0032316	0	0	0.7807586143129153	0.21924138568708468
DTXSID0032572	1	0	0.343351215485875	0.656648784514125
DTXSID0034695	0	0	0.8165381021924554	0.18346189780754465
DTXSID0038700	0	0	0.7555637574980852	0.24443624250191479
DTXSID0038338	0	0	0.6775808366991249	0.322419163300875
DTXSID0047749	0	0	0.7054559076784209	0.2945440923215791
DTXSID0051996	0	0	0.7262278865757779	0.27377211342422214
DTXSID1020221	0	0	0.6896654783768146	0.3103345216231854
DTXSID1020510	0	0	0.7833216896292106	0.2166783103707895
DTXSID1020855	0	1	0.6382799529427614	0.36172004705723854
DTXSID1021952	0	1	0.6454751218156549	0.35452487818434514
DTXSID1022396	0	0	0.5599227829991527	0.4400772170008474
DTXSID1022394	0	1	0.628296164441196	0.37170383555880404
DTXSID1023817	0	0	0.6288040011232989	0.37119599887670107
DTXSID1023998	0	0	0.6711235350021387	0.3288764649978612
DTXSID1025485	0	0	0.5905070471281584	0.4094929528718417
DTXSID1026792	0	0	0.852990185958445	0.14700981404155494
DTXSID1038298	0	1	0.6838479193787155	0.3161520806212846
DTXSID1040794	0	0	0.7615668675194422	0.2384331324805577
DTXSID2020921	0	0	0.8258605861102916	0.17413941388970844
DTXSID2021105	0	0	0.6848026103274165	0.31519738967258343
DTXSID2021151	0	1	0.6616093685981099	0.33839063140189013
DTXSID2022462	0	0	0.6290082639804546	0.3709917360195453
DTXSID2040361	0	0	0.7310842789343762	0.2689157210656238
DTXSID3020621	0	1	0.7309401924389729	0.26905980756102704
DTXSID3020966	0	0	0.6642110884358716	0.33578891156412843
DTXSID3022409	0	1	0.5807863766191	0.41921362338089996
DTXSID3024104	0	1	0.7925876718294418	0.2074123281705582
DTXSID3024364	0	0	0.7956793817098006	0.20432061829019946
DTXSID3024289	0	1	0.7791364647012274	0.22086353529877256
DTXSID3038939	0	0	0.6498510930942883	0.35014890690571165
DTXSID3040722	0	0	0.6534721938458898	0.3465278061541102
DTXSID3041663	0	0	0.5201279311745111	0.47987206882548894
DTXSID4020959	0	0	0.6819756028799129	0.3180243971200871
DTXSID4021131	0	0	0.7839796562617823	0.21602034373821766
DTXSID4021135	0	0	0.8142144035320751	0.18578559646792495
DTXSID4021391	0	0	0.7135131596455757	0.28648684035442434
DTXSID4021559	0	0	0.5792634770258323	0.4207365229741678
DTXSID4021717	0	0	0.7438123921109262	0.2561876078890738
DTXSID4021975	0	0	0.6662888879815072	0.33371111201849285
DTXSID4021973	0	0	0.7271162528888326	0.2728837471111674
DTXSID4024062	0	0	0.7674098659697071	0.23259013403029288
DTXSID4027236	0	0	0.7221355814497149	0.2778644185502851
DTXSID4027494	0	0	0.7604008766825803	0.23959912331741967
DTXSID4032667	0	0	0.7309401924389729	0.26905980756102704
