compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.911098062992096	0.08890195935964584
DTXSID0021125	0	1	0.5289246439933777	0.4710753560066223
DTXSID0021834	0	0	0.8728485107421875	0.1271515190601349
DTXSID0021963	0	0	0.8784054517745972	0.12159459292888641
DTXSID0023296	0	0	0.6108712553977966	0.38912877440452576
DTXSID0023581	1	1	0.441352516412735	0.5586474537849426
DTXSID0023826	0	0	0.631941556930542	0.3680584728717804
DTXSID0023907	0	1	0.6203076243400574	0.3796923756599426
DTXSID0026252	0	0	0.725595235824585	0.27440476417541504
DTXSID0027721	0	1	0.5603075623512268	0.4396924376487732
DTXSID0032316	0	0	0.9112159609794617	0.08878404647111893
DTXSID0032572	0	0	0.5976082682609558	0.4023917317390442
DTXSID0034695	0	0	0.5972533822059631	0.40274661779403687
DTXSID0038700	0	0	0.8580484390258789	0.1419515460729599
DTXSID0038338	0	0	0.5455840826034546	0.4544159173965454
DTXSID0047749	0	0	0.9497959613800049	0.05020409822463989
DTXSID0051996	0	0	0.9483426809310913	0.05165727809071541
DTXSID1020221	0	0	0.9579100608825684	0.04208996146917343
DTXSID1020510	0	0	0.7811388373374939	0.2188611626625061
DTXSID1020855	0	1	0.6548413634300232	0.3451586365699768
DTXSID1021952	0	1	0.640828013420105	0.35917195677757263
DTXSID1022396	0	0	0.5089470148086548	0.4910529553890228
DTXSID1022394	0	1	0.5319225788116455	0.4680774509906769
DTXSID1023817	0	0	0.7593433856964111	0.24065661430358887
DTXSID1023998	0	0	0.5783035755157471	0.4216964542865753
DTXSID1025485	0	0	0.6400814652442932	0.3599185645580292
DTXSID1026792	0	0	0.9695441722869873	0.03045584447681904
DTXSID1038298	0	1	0.5988892316818237	0.40111076831817627
DTXSID1040794	0	0	0.8390240669250488	0.16097594797611237
DTXSID2020921	0	0	0.9014568328857422	0.0985431969165802
DTXSID2021105	0	0	0.7243436574935913	0.2756563127040863
DTXSID2021151	0	1	0.7315433025360107	0.26845672726631165
DTXSID2022462	0	0	0.7976119518280029	0.20238804817199707
DTXSID2040361	0	0	0.9526225924491882	0.047377459704875946
DTXSID3020621	0	1	0.6432824730873108	0.3567175269126892
DTXSID3020966	0	0	0.7931375503540039	0.2068624198436737
DTXSID3022409	0	1	0.5990049839019775	0.40099501609802246
DTXSID3024104	0	1	0.5698169469833374	0.430183082818985
DTXSID3024364	0	0	0.9585708379745483	0.04142913222312927
DTXSID3024289	0	1	0.6328422427177429	0.3671577572822571
DTXSID3038939	0	0	0.7065962553024292	0.2934037446975708
DTXSID3040722	0	0	0.7289290428161621	0.2710709869861603
DTXSID3041663	0	0	0.6280964612960815	0.37190353870391846
DTXSID4020959	0	0	0.8576962947845459	0.1423036903142929
DTXSID4021131	0	0	0.6805758476257324	0.3194241225719452
DTXSID4021135	0	0	0.6095724701881409	0.39042752981185913
DTXSID4021391	0	0	0.6999571323394775	0.30004289746284485
DTXSID4021559	0	0	0.5796326994895935	0.4203673303127289
DTXSID4021717	0	0	0.9248567223548889	0.07514327019453049
DTXSID4021975	0	0	0.7089275121688843	0.2910724878311157
DTXSID4021973	0	0	0.8887033462524414	0.1112966388463974
DTXSID4024062	0	0	0.980013906955719	0.019986113533377647
DTXSID4027236	0	0	0.8830700516700745	0.11693000793457031
DTXSID4027494	0	0	0.9209184646606445	0.07908153533935547
DTXSID4032667	0	0	0.6135769486427307	0.3864230513572693
DTXSID4035708	1	1	0.3912805914878845	0.6087194085121155
DTXSID4042121	0	0	0.7858856320381165	0.21411433815956116
DTXSID4052186	0	0	0.9247353076934814	0.07526475191116333
DTXSID5020528	0	0	0.8376381993293762	0.16236183047294617
DTXSID5020784	1	1	0.3890063166618347	0.6109936833381653
DTXSID5020869	0	0	0.6574567556381226	0.34254324436187744
DTXSID5022308	0	1	0.536321222782135	0.4636788070201874
DTXSID5022439	0	1	0.5208107233047485	0.47918927669525146
