compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9017449021339417	0.09825512766838074
DTXSID0021125	0	1	0.5260003805160522	0.47399964928627014
DTXSID0021834	0	0	0.8846391439437866	0.11536084115505219
DTXSID0021963	0	0	0.7512671947479248	0.24873273074626923
DTXSID0023296	0	0	0.6215997338294983	0.3784002959728241
DTXSID0023581	1	1	0.4408232271671295	0.5591768026351929
DTXSID0023826	0	0	0.6737605929374695	0.3262394070625305
DTXSID0023907	0	1	0.5406534075737	0.45934659242630005
DTXSID0026252	0	0	0.6613924503326416	0.3386075794696808
DTXSID0027721	1	1	0.41343364119529724	0.5865663290023804
DTXSID0032316	0	0	0.9239974021911621	0.0760025903582573
DTXSID0032572	0	0	0.5745241045951843	0.42547592520713806
DTXSID0038700	0	0	0.9072095155715942	0.09279051423072815
DTXSID0038338	0	0	0.5455179214477539	0.4544821083545685
DTXSID0047749	0	0	0.9409005045890808	0.05909952148795128
DTXSID0051996	0	0	0.9008162617683411	0.09918373823165894
DTXSID1020221	0	0	0.9715572595596313	0.028442736715078354
DTXSID1020510	0	0	0.5619698762893677	0.43803009390830994
DTXSID1020855	0	1	0.7159804701805115	0.2840195298194885
DTXSID1021952	0	1	0.6638288497924805	0.3361712098121643
DTXSID1022396	0	0	0.5663292407989502	0.4336707592010498
DTXSID1022394	0	1	0.5711088180541992	0.4288911819458008
DTXSID1023817	0	0	0.6540001630783081	0.34599989652633667
DTXSID1023998	0	0	0.5799697637557983	0.42003023624420166
DTXSID1025485	1	0	0.4622201919555664	0.5377798080444336
DTXSID1026792	0	0	0.9783077239990234	0.02169226109981537
DTXSID1038298	0	1	0.5600544810295105	0.4399455189704895
DTXSID2020921	0	0	0.8112984299659729	0.1887015998363495
DTXSID2021105	0	0	0.8495718240737915	0.1504281610250473
DTXSID2021151	0	1	0.744050145149231	0.25594985485076904
DTXSID2022462	0	0	0.7217118144035339	0.27828821539878845
DTXSID3020621	0	1	0.630203127861023	0.36979687213897705
DTXSID3020966	0	0	0.8843201398849487	0.11567984521389008
DTXSID3022409	0	1	0.6367162466049194	0.36328381299972534
DTXSID3024104	0	1	0.5128265619277954	0.4871734380722046
