compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9328545331954956	0.0671454444527626
DTXSID0021125	0	1	0.5181874632835388	0.48181256651878357
DTXSID0021834	0	0	0.934497058391571	0.06550297141075134
DTXSID0021963	0	0	0.978195071220398	0.021804943680763245
DTXSID0023296	0	0	0.5328958034515381	0.4671041965484619
DTXSID0023581	1	1	0.3477199077606201	0.6522800922393799
DTXSID0023826	0	0	0.8133548498153687	0.18664519488811493
DTXSID0023907	0	1	0.5680597424507141	0.4319402575492859
DTXSID0026252	0	0	0.6103797554969788	0.38962024450302124
DTXSID0027721	0	1	0.5588598251342773	0.44114014506340027
DTXSID0032316	0	0	0.9363576173782349	0.06364235281944275
DTXSID0032572	0	0	0.6030405163764954	0.396959513425827
DTXSID0034695	0	0	0.5080206990242004	0.49197930097579956
DTXSID0038700	0	0	0.9645519256591797	0.03544804826378822
DTXSID0038338	0	0	0.5274348258972168	0.472565233707428
DTXSID0047749	0	0	0.8623384237289429	0.13766160607337952
DTXSID0051996	0	0	0.833809494972229	0.16619053483009338
DTXSID1020221	0	0	0.9099229574203491	0.09007707238197327
DTXSID1020510	0	0	0.6507163047790527	0.34928369522094727
DTXSID1020855	0	1	0.7732067704200745	0.22679324448108673
DTXSID1021952	0	1	0.6031255722045898	0.39687442779541016
DTXSID1022396	0	0	0.6084158420562744	0.3915841579437256
DTXSID1022394	0	1	0.6207887530326843	0.3792112469673157
DTXSID1023817	0	0	0.7866014242172241	0.21339859068393707
DTXSID1023998	0	0	0.5510548949241638	0.4489451050758362
DTXSID1025485	0	0	0.5985620021820068	0.40143802762031555
DTXSID1026792	0	0	0.9546504616737366	0.04534953832626343
DTXSID1038298	0	1	0.5779624581336975	0.4220375418663025
DTXSID1040794	0	0	0.8583656549453735	0.14163434505462646
DTXSID2020921	0	0	0.8704180121421814	0.1295820027589798
DTXSID2021105	0	0	0.7251414060592651	0.27485862374305725
DTXSID2021151	0	1	0.6242038011550903	0.37579619884490967
DTXSID2022462	0	0	0.783947765827179	0.21605223417282104
DTXSID2040361	0	0	0.9789324998855591	0.021067511290311813
DTXSID3020621	0	1	0.6733831167221069	0.32661688327789307
DTXSID3020966	0	0	0.804969072341919	0.19503085315227509
DTXSID3022409	0	1	0.5954610109329224	0.4045390188694
DTXSID3024104	0	1	0.565079391002655	0.43492060899734497
DTXSID3024364	0	0	0.8469847440719604	0.15301525592803955
DTXSID3024289	0	1	0.6663568615913391	0.3336431682109833
DTXSID3038939	0	0	0.6639087200164795	0.3360912799835205
DTXSID3040722	0	0	0.6391054391860962	0.3608945608139038
DTXSID3041663	0	0	0.6998789310455322	0.30012112855911255
DTXSID4020959	0	0	0.9537516236305237	0.04624839872121811
DTXSID4021131	0	0	0.6661437749862671	0.3338562250137329
DTXSID4021135	0	0	0.6302274465560913	0.3697725534439087
DTXSID4021391	0	0	0.7199784517288208	0.280021607875824
DTXSID4021559	0	0	0.715484082698822	0.28451597690582275
DTXSID4021717	0	0	0.9086295366287231	0.09137049317359924
DTXSID4021975	0	0	0.7900177836418152	0.2099822461605072
DTXSID4021973	0	0	0.9281209111213684	0.07187911123037338
DTXSID4024062	0	0	0.8854197263717651	0.11458029597997665
DTXSID4027236	0	0	0.9538555145263672	0.046144504100084305
DTXSID4027494	0	0	0.9255134463310242	0.07448656857013702
DTXSID4032667	0	0	0.5728772282600403	0.4271228015422821
DTXSID4035708	1	1	0.4575194716453552	0.5424805283546448
DTXSID4042121	0	0	0.8087999820709229	0.19120001792907715
DTXSID4052186	0	0	0.878506600856781	0.12149343639612198
DTXSID5020528	0	0	0.9220020174980164	0.07799796760082245
DTXSID5020784	1	1	0.3890726566314697	0.6109273433685303
DTXSID5020869	0	0	0.5882543921470642	0.4117456078529358
DTXSID5022308	0	1	0.6198712587356567	0.38012874126434326
DTXSID5022439	0	1	0.5851787328720093	0.4148212969303131
DTXSID5023322	1	1	0.26041048765182495	0.739589512348175
DTXSID5023902	0	0	0.5676425695419312	0.43235743045806885
DTXSID5026706	0	0	0.5787694454193115	0.42123058438301086
DTXSID5027061	0	0	0.7177618741989136	0.2822381556034088
DTXSID5032577	0	0	0.5866848230361938	0.41331514716148376
DTXSID5035957	0	0	0.6080553531646729	0.39194467663764954
DTXSID6022391	0	0	0.610973596572876	0.3890264630317688
DTXSID6024046	0	1	0.7712630033493042	0.228737011551857
DTXSID6024254	0	1	0.7017933130264282	0.29820671677589417
DTXSID6024460	0	1	0.7617824673652649	0.23821750283241272
DTXSID6025018	0	0	0.745658278465271	0.2543417811393738
DTXSID6025648	0	0	0.5888956189155579	0.4111044108867645
DTXSID6027050	0	0	0.9884781241416931	0.011521872133016586
DTXSID6027345	0	1	0.6021016836166382	0.3978983163833618
DTXSID6028022	0	0	0.6492130756378174	0.3507869243621826
DTXSID6027921	0	0	0.6991391181945801	0.3008608818054199
DTXSID6038827	0	0	0.9699218273162842	0.030078165233135223
DTXSID6041422	0	0	0.5624949336051941	0.4375050961971283
DTXSID6044430	0	0	0.5703851580619812	0.4296148419380188
DTXSID6047525	1	1	0.46806269884109497	0.531937301158905
DTXSID6052619	0	0	0.6679248809814453	0.3320751190185547
DTXSID7020182	0	0	0.5686609745025635	0.4313390254974365
DTXSID7020710	0	0	0.6997783780097961	0.30022165179252625
DTXSID7020716	0	0	0.8856257200241089	0.11437433212995529
DTXSID7020970	0	0	0.706200361251831	0.29379966855049133
DTXSID7021152	0	1	0.7024298906326294	0.2975701093673706
DTXSID7021100	0	1	0.6839160323143005	0.31608399748802185
DTXSID7021869	0	0	0.9429682493209839	0.057031743228435516
