compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8798837065696716	0.12011631578207016
DTXSID0021125	0	1	0.6588851809501648	0.3411148190498352
DTXSID0021834	0	0	0.746659517288208	0.2533405125141144
DTXSID0021963	0	0	0.7223423719406128	0.2776576280593872
DTXSID0023296	0	0	0.8221069574356079	0.17789305746555328
DTXSID0023581	0	1	0.7088318467140198	0.2911681532859802
DTXSID0023826	0	0	0.6393064856529236	0.3606935143470764
DTXSID0023907	0	1	0.7593739628791809	0.24062605202198029
DTXSID0026252	0	0	0.7506522536277771	0.24934779107570648
DTXSID0027721	0	1	0.71622633934021	0.2837737202644348
DTXSID0032316	0	0	0.7743877172470093	0.2256123274564743
DTXSID0032572	0	0	0.6038032174110413	0.39619675278663635
DTXSID0034695	0	0	0.8419607877731323	0.15803924202919006
DTXSID0038700	0	0	0.8798837065696716	0.12011631578207016
DTXSID0038338	0	0	0.5685789585113525	0.43142107129096985
DTXSID0047749	0	0	0.7270876169204712	0.2729123830795288
DTXSID0051996	0	0	0.7631208896636963	0.2368791103363037
DTXSID1020221	0	0	0.7527475357055664	0.2472524493932724
DTXSID1020510	0	0	0.719494104385376	0.280505895614624
DTXSID1020855	0	1	0.6831274032592773	0.31687259674072266
DTXSID1021952	0	1	0.7415017485618591	0.25849825143814087
DTXSID1022396	0	0	0.7333630919456482	0.2666369080543518
DTXSID1022394	0	1	0.7653895616531372	0.23461046814918518
DTXSID1023817	0	0	0.7275571823120117	0.2724428176879883
DTXSID1023998	0	0	0.5512064099311829	0.44879356026649475
DTXSID1025485	0	0	0.743123471736908	0.25687652826309204
DTXSID1026792	0	0	0.760344386100769	0.23965558409690857
DTXSID1038298	0	1	0.7794177532196045	0.2205822616815567
DTXSID1040794	0	0	0.7761451601982117	0.22385480999946594
DTXSID2020921	0	0	0.7843387722969055	0.21566125750541687
DTXSID2021105	0	0	0.848030686378479	0.1519693285226822
DTXSID2021151	0	1	0.8010635375976562	0.19893646240234375
DTXSID2022462	0	0	0.785895824432373	0.21410411596298218
DTXSID2040361	0	0	0.862814724445343	0.13718529045581818
DTXSID3020621	0	1	0.7357052564620972	0.26429474353790283
DTXSID3020966	0	0	0.7804972529411316	0.2195027470588684
DTXSID3022409	0	1	0.7625502347946167	0.2374497652053833
DTXSID3024104	0	1	0.7855328321456909	0.21446716785430908
DTXSID3024364	0	0	0.7959118485450745	0.20408816635608673
DTXSID3024289	0	1	0.7870955467224121	0.21290449798107147
DTXSID3038939	0	0	0.8162070512771606	0.18379294872283936
DTXSID3040722	0	0	0.7221133708953857	0.27788659930229187
DTXSID3041663	0	0	0.7042864561080933	0.29571354389190674
DTXSID4020959	0	0	0.828554630279541	0.17144538462162018
DTXSID4021131	0	0	0.738972008228302	0.261027991771698
DTXSID4021135	0	0	0.7871628403663635	0.21283721923828125
DTXSID4021391	0	0	0.7426357269287109	0.25736433267593384
DTXSID4021559	0	0	0.7756204605102539	0.2243795394897461
DTXSID4021717	0	0	0.7829325199127197	0.21706748008728027
DTXSID4021975	0	0	0.7589719891548157	0.24102798104286194
DTXSID4021973	0	0	0.8355375528335571	0.16446241736412048
DTXSID4024062	0	0	0.7610694766044617	0.23893049359321594
DTXSID4027236	0	0	0.7716946601867676	0.22830531001091003
DTXSID4027494	0	0	0.6364573836326599	0.3635426163673401
DTXSID4032667	0	0	0.7357052564620972	0.26429474353790283
DTXSID4035708	1	1	0.2656644284725189	0.7343355417251587
DTXSID4042121	0	0	0.7811172008514404	0.21888285875320435
DTXSID4052186	0	0	0.7667015790939331	0.2332983911037445
DTXSID5020528	0	0	0.7794651985168457	0.2205348163843155
DTXSID5020784	0	1	0.6884560585021973	0.3115440011024475
DTXSID5020869	0	0	0.6988091468811035	0.3011908531188965
DTXSID5022308	0	1	0.7207362651824951	0.27926379442214966
DTXSID5022439	0	1	0.7497168779373169	0.2502831518650055
DTXSID5023322	1	1	0.3532218933105469	0.6467781066894531
DTXSID5023902	0	0	0.630288302898407	0.3697117269039154
DTXSID5026706	0	0	0.6883432865142822	0.3116567134857178
DTXSID5027061	0	0	0.752302885055542	0.247697114944458
DTXSID5032577	0	0	0.5847961902618408	0.41520383954048157
DTXSID5035957	0	0	0.5558791160583496	0.4441208839416504
DTXSID6022391	0	0	0.7197344303131104	0.28026556968688965
DTXSID6024046	0	1	0.6877550482749939	0.3122449517250061
DTXSID6024254	0	1	0.7775372266769409	0.2224627435207367
DTXSID6024460	0	1	0.786124050617218	0.21387599408626556
DTXSID6025018	0	0	0.7269774675369263	0.27302253246307373
DTXSID6025648	0	0	0.7629842162132263	0.23701579868793488
DTXSID6027050	0	0	0.877386212348938	0.12261376529932022
DTXSID6027345	0	1	0.7841078639030457	0.21589213609695435
DTXSID6028022	0	0	0.722629725933075	0.27737024426460266
DTXSID6027921	0	0	0.7220186591148376	0.27798137068748474
DTXSID6038827	0	0	0.8355375528335571	0.16446241736412048
DTXSID6041422	0	0	0.7650934457778931	0.23490656912326813
DTXSID6044430	0	0	0.7101746201515198	0.2898254096508026
DTXSID6047525	0	1	0.6608951687812805	0.33910486102104187
DTXSID6052619	0	0	0.7797271013259888	0.22027289867401123
DTXSID7020182	0	0	0.7527475357055664	0.2472524493932724
DTXSID7020710	0	0	0.7589719891548157	0.24102798104286194
DTXSID7020716	0	0	0.7667015790939331	0.2332983911037445
DTXSID7020970	0	0	0.7681878805160522	0.23181211948394775
DTXSID7021152	0	1	0.7684000730514526	0.23159991204738617
DTXSID7021100	0	1	0.6578240394592285	0.34217599034309387
DTXSID7021869	0	0	0.7651943564414978	0.234805628657341
DTXSID7022332	0	0	0.6950801014900208	0.30491989850997925
DTXSID7022174	0	1	0.6662168502807617	0.3337831497192383
DTXSID7025895	0	0	0.7636743187904358	0.2363257110118866
DTXSID7027461	0	1	0.8578602075576782	0.1421397626399994
DTXSID7027756	0	0	0.728779673576355	0.2712203860282898
DTXSID7032688	0	1	0.567168653011322	0.432831346988678
DTXSID7040362	0	0	0.753846287727356	0.24615371227264404
DTXSID7051557	0	0	0.8127729892730713	0.1872270107269287
DTXSID8020123	0	0	0.7841078639030457	0.21589213609695435
DTXSID8021771	0	0	0.7169632315635681	0.2830367982387543
DTXSID8022325	0	1	0.7314293384552002	0.2685706317424774
DTXSID8022292	0	1	0.5685789585113525	0.43142107129096985
DTXSID8024107	0	0	0.7294947504997253	0.27050524950027466
DTXSID8026307	0	0	0.7685460448265076	0.23145392537117004
DTXSID8027240	0	0	0.7876720428466797	0.2123279869556427
DTXSID8027323	0	0	0.7586875557899475	0.24131245911121368
DTXSID8034324	0	1	0.7138954401016235	0.28610455989837646
DTXSID8035180	0	0	0.6044159531593323	0.3955840468406677
DTXSID8037752	0	1	0.7577676773071289	0.24223235249519348
DTXSID8040721	0	0	0.7164099812507629	0.2835899889469147
DTXSID8041745	0	1	0.7269802093505859	0.27301979064941406
DTXSID8047769	0	0	0.7592250108718872	0.2407749742269516
DTXSID9020160	0	0	0.5425930619239807	0.4574069380760193
DTXSID9020114	0	0	0.8115025758743286	0.18849745392799377
DTXSID9020451	0	0	0.7269414067268372	0.27305862307548523
DTXSID9020794	0	0	0.8441740870475769	0.1558258831501007
DTXSID9022310	0	1	0.7338378429412842	0.2661621570587158
DTXSID9041491	0	0	0.7195647358894348	0.28043532371520996
DTXSID9048510	0	0	0.7450013160705566	0.25499865412712097
DTXSID9051618	0	0	0.7720905542373657	0.22790943086147308
