compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.738671545159963	0.26132845484003714
DTXSID0021125	0	1	0.6583306044340509	0.341669395565949
DTXSID0021834	0	0	0.7333557111170487	0.26664428888295133
DTXSID0021963	0	0	0.7297685042962492	0.2702314957037509
DTXSID0023296	0	0	0.6992694445724524	0.3007305554275473
DTXSID0023581	0	1	0.6938752923304651	0.30612470766953476
DTXSID0023826	1	0	0.5771568376865251	0.42284316231347485
DTXSID0023907	0	1	0.742108536971233	0.257891463028767
DTXSID0026252	1	0	0.6551233311306957	0.3448766688693044
DTXSID0027721	0	1	0.6577288913641569	0.34227110863584315
DTXSID0032316	0	0	0.6900494374777256	0.3099505625222743
DTXSID0032572	1	0	0.637442563519303	0.36255743648069694
DTXSID0034695	0	0	0.7240174988832502	0.2759825011167497
DTXSID0038700	0	0	0.7152366797001585	0.2847633202998415
DTXSID0038338	1	0	0.44370200276903343	0.5562979972309666
DTXSID0047749	0	0	0.7207417032253396	0.2792582967746604
DTXSID0051996	0	0	0.7154630248493788	0.284536975150621
DTXSID1020221	1	0	0.6563597036407917	0.3436402963592083
DTXSID1020510	0	0	0.7310556713483465	0.26894432865165374
DTXSID1020855	0	1	0.7387178099191328	0.26128219008086684
DTXSID1021952	0	1	0.6823870562113098	0.31761294378869054
DTXSID1022396	0	0	0.6841382923317048	0.31586170766829524
DTXSID1022394	0	1	0.7240635313269502	0.27593646867304966
DTXSID1023817	0	0	0.7159525035017817	0.28404749649821825
DTXSID1023998	1	0	0.47485239258663264	0.5251476074133674
DTXSID1025485	0	0	0.744875143554176	0.2551248564458241
DTXSID1026792	0	0	0.7203969250101968	0.2796030749898034
DTXSID1038298	0	1	0.7829995553664928	0.21700044463350726
DTXSID1040794	0	0	0.71723988540147	0.28276011459852984
DTXSID2020921	0	0	0.7266647002430843	0.27333529975691584
DTXSID2021105	0	0	0.6609844006166434	0.33901559938335657
DTXSID2021151	0	1	0.6876375014802892	0.31236249851971093
DTXSID2022462	0	0	0.6864970109751525	0.31350298902484763
DTXSID2040361	0	0	0.7519709888330701	0.24802901116692988
DTXSID3020621	1	1	0.6316216745894909	0.3683783254105089
DTXSID3020966	0	0	0.6916167407277792	0.30838325927222054
DTXSID3022409	0	1	0.7209012860851334	0.27909871391486674
DTXSID3024104	0	1	0.7224610496884187	0.2775389503115815
DTXSID3024364	0	0	0.7074368460864339	0.2925631539135663
DTXSID3024289	0	1	0.7737425219749026	0.2262574780250974
DTXSID3038939	0	0	0.7346780082300293	0.2653219917699706
DTXSID3040722	0	0	0.7644198153786671	0.2355801846213329
DTXSID3041663	0	0	0.6648689010539581	0.33513109894604187
DTXSID4020959	0	0	0.749170716091042	0.2508292839089581
DTXSID4021131	0	0	0.7018157313365628	0.29818426866343717
DTXSID4021135	0	0	0.769871948440227	0.230128051559773
DTXSID4021391	0	0	0.6706998358177515	0.3293001641822484
DTXSID4021559	1	0	0.6495434282628376	0.35045657173716244
DTXSID4021717	0	0	0.6804415137735401	0.31955848622645994
DTXSID4021975	0	0	0.722504174655036	0.2774958253449641
DTXSID4021973	0	0	0.7508737520763544	0.24912624792364566
DTXSID4024062	0	0	0.6603176922533176	0.3396823077466825
DTXSID4027236	1	0	0.6343138165232045	0.3656861834767955
DTXSID4027494	0	0	0.6924922143805429	0.3075077856194571
DTXSID4032667	1	0	0.6316216745894909	0.3683783254105089
DTXSID4035708	1	1	0.5427823370127421	0.4572176629872579
DTXSID4042121	1	0	0.634289392631424	0.36571060736857597
DTXSID4052186	0	0	0.6948744301925068	0.3051255698074931
DTXSID5020528	0	0	0.71821864600758	0.2817813539924201
DTXSID5020784	0	1	0.7282167104998452	0.27178328950015485
DTXSID5020869	0	0	0.7696818808184936	0.23031811918150616
