compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7865149974822998	0.21348503232002258
DTXSID0021125	0	1	0.7144083976745605	0.28559160232543945
DTXSID0021834	0	0	0.7674952149391174	0.232504740357399
DTXSID0021963	0	0	0.7456815838813782	0.2543184459209442
DTXSID0023296	0	0	0.730104386806488	0.26989564299583435
DTXSID0023581	0	1	0.6558675765991211	0.3441324830055237
DTXSID0023826	0	0	0.7007604241371155	0.2992396056652069
DTXSID0023907	0	1	0.7466803789138794	0.2533196210861206
DTXSID0026252	0	0	0.7640625834465027	0.2359374761581421
DTXSID0027721	0	1	0.7397252321243286	0.2602747678756714
DTXSID0032316	0	0	0.7756566405296326	0.2243434190750122
DTXSID0032572	0	0	0.6711308360099792	0.32886913418769836
DTXSID0034695	0	0	0.7759185433387756	0.22408145666122437
DTXSID0038700	0	0	0.7673722505569458	0.2326277494430542
DTXSID0038338	0	0	0.6714029908180237	0.3285970091819763
DTXSID0047749	0	0	0.7840560078620911	0.21594403684139252
DTXSID0051996	0	0	0.6830875873565674	0.3169124126434326
DTXSID1020221	0	0	0.75620037317276	0.24379968643188477
DTXSID1020510	0	0	0.7189056277275085	0.28109440207481384
DTXSID1020855	0	1	0.7347299456596375	0.26527002453804016
DTXSID1021952	0	1	0.7594268918037415	0.24057303369045258
DTXSID1022396	0	0	0.7089678049087524	0.29103225469589233
DTXSID1022394	0	1	0.7208657264709473	0.2791343033313751
DTXSID1023817	0	0	0.7632147073745728	0.23678521811962128
DTXSID1023998	0	0	0.6658721566200256	0.33412787318229675
DTXSID1025485	0	0	0.7495046854019165	0.2504953444004059
DTXSID1026792	0	0	0.8135297894477844	0.18647019565105438
DTXSID1038298	0	1	0.7365198135375977	0.26348018646240234
DTXSID1040794	0	0	0.7511239647865295	0.24887602031230927
DTXSID2020921	0	0	0.7676418423652649	0.2323581874370575
DTXSID2021105	0	0	0.7519978880882263	0.24800214171409607
DTXSID2021151	0	1	0.74845290184021	0.2515471279621124
DTXSID2022462	0	0	0.7653133273124695	0.2346867024898529
DTXSID2040361	0	0	0.7976691722869873	0.2023308277130127
DTXSID3020621	0	1	0.6878200769424438	0.31217992305755615
DTXSID3020966	0	0	0.7576175332069397	0.24238242208957672
DTXSID3022409	0	1	0.7772008776664734	0.22279907763004303
DTXSID3024104	0	1	0.7734102010726929	0.22658981382846832
DTXSID3024364	0	0	0.8113960027694702	0.188603937625885
DTXSID3024289	0	1	0.7658529877662659	0.23414701223373413
DTXSID3038939	0	0	0.777054488658905	0.22294557094573975
DTXSID3040722	0	0	0.7613311409950256	0.23866888880729675
DTXSID3041663	0	0	0.7126356363296509	0.2873643636703491
DTXSID4020959	0	0	0.7715722918510437	0.2284277379512787
DTXSID4021131	0	0	0.7579688429832458	0.24203121662139893
DTXSID4021135	0	0	0.7246085405349731	0.27539142966270447
DTXSID4021391	0	0	0.7588694095611572	0.24113060534000397
DTXSID4021559	0	0	0.7514249086380005	0.2485751509666443
DTXSID4021717	0	0	0.7788302898406982	0.22116968035697937
DTXSID4021975	0	0	0.7993561625480652	0.20064382255077362
DTXSID4021973	0	0	0.7700712084770203	0.2299288511276245
DTXSID4024062	0	0	0.7911283373832703	0.20887169241905212
DTXSID4027236	0	0	0.7498981356620789	0.25010186433792114
DTXSID4027494	0	0	0.7705867290496826	0.22941327095031738
DTXSID4032667	0	0	0.6878200769424438	0.31217992305755615
DTXSID4035708	1	1	0.3044963479042053	0.6955037117004395
DTXSID4042121	0	0	0.7116073369979858	0.28839266300201416
DTXSID4052186	0	0	0.7771092653274536	0.22289079427719116
DTXSID5020528	0	0	0.76690673828125	0.2330932319164276
DTXSID5020784	0	1	0.6669027805328369	0.3330972194671631
DTXSID5020869	0	0	0.7416594624519348	0.25834059715270996
DTXSID5022308	0	1	0.7251318097114563	0.2748681604862213
DTXSID5022439	0	1	0.705834686756134	0.2941652834415436
DTXSID5023322	1	1	0.4978749752044678	0.502125084400177
DTXSID5023902	0	0	0.7277900576591492	0.27220994234085083
DTXSID5026706	0	0	0.688183605670929	0.3118164539337158
DTXSID5027061	0	0	0.7588152289390564	0.24118472635746002
DTXSID5032577	0	0	0.6352534890174866	0.3647465407848358
DTXSID5035957	0	0	0.6844380497932434	0.3155619502067566
DTXSID6022391	0	0	0.7127577066421509	0.2872422933578491
DTXSID6024046	0	1	0.7134416699409485	0.2865583300590515
DTXSID6024254	0	1	0.7590781450271606	0.24092182517051697
