compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9336218601219048	0.06637813987809517
DTXSID0021125	1	1	0.2256376394184858	0.7743623605815142
DTXSID0021834	0	0	0.8240812985789528	0.17591870142104715
DTXSID0021963	0	0	0.7947772154798217	0.20522278452017825
DTXSID0023296	0	0	0.777800330085897	0.22219966991410303
DTXSID0023581	1	1	0.23155933489858904	0.768440665101411
DTXSID0023826	0	0	0.7159809326283644	0.2840190673716356
DTXSID0023907	0	1	0.6431438566121017	0.3568561433878983
DTXSID0026252	0	0	0.6742435088345822	0.32575649116541777
DTXSID0027721	1	1	0.3737920761910659	0.6262079238089341
DTXSID0032316	0	0	0.6442712691997958	0.3557287308002042
DTXSID0032572	0	0	0.6345987522666117	0.3654012477333884
DTXSID0034695	0	0	0.778318685275068	0.221681314724932
DTXSID0038700	0	0	0.9368141481917831	0.06318585180821684
DTXSID0038338	1	0	0.2549128855101601	0.7450871144898399
DTXSID0047749	0	0	0.838641447795582	0.16135855220441797
DTXSID0051996	0	0	0.7404099382665441	0.25959006173345583
DTXSID1020221	0	0	0.6295541262329488	0.3704458737670512
DTXSID1020510	0	0	0.6974368213281132	0.3025631786718867
DTXSID1020855	0	1	0.8352206624565848	0.16477933754341523
DTXSID1021952	0	1	0.5470755532011184	0.4529244467988815
DTXSID1022396	1	0	0.4364897955864586	0.5635102044135414
DTXSID1022394	1	1	0.42787949941506676	0.5721205005849332
DTXSID1023817	0	0	0.851240297677758	0.14875970232224195
DTXSID1023998	1	0	0.398006023264841	0.601993976735159
DTXSID1025485	0	0	0.7229426487189619	0.2770573512810381
DTXSID1026792	0	0	0.8242813786562082	0.17571862134379174
DTXSID1038298	0	1	0.5811923942465511	0.4188076057534489
DTXSID1040794	0	0	0.5238574203182815	0.4761425796817185
DTXSID2020921	0	0	0.673164144575598	0.3268358554244019
DTXSID2021105	0	0	0.7095395545249177	0.2904604454750823
DTXSID2021151	0	1	0.504484615122772	0.495515384877228
DTXSID2022462	0	0	0.5072186480554126	0.49278135194458733
DTXSID2040361	0	0	0.9269497461627081	0.07305025383729193
DTXSID3020621	1	1	0.45284804353399344	0.5471519564660066
DTXSID3020966	0	0	0.7718721017657328	0.2281278982342671
DTXSID3022409	0	1	0.5545739149073818	0.4454260850926182
DTXSID3024104	0	1	0.6431438566121017	0.3568561433878983
DTXSID3024364	0	0	0.8249545002835807	0.1750454997164193
DTXSID3024289	0	1	0.7239366278673894	0.27606337213261056
DTXSID3038939	0	0	0.7417536273927594	0.25824637260724054
DTXSID3040722	1	0	0.46464242167935	0.53535757832065
DTXSID3041663	1	0	0.4558493039291236	0.5441506960708764
DTXSID4020959	0	0	0.8810102399043043	0.11898976009569578
DTXSID4021131	0	0	0.676410352402683	0.32358964759731706
DTXSID4021135	0	0	0.7583941246395933	0.24160587536040662
DTXSID4021391	0	0	0.5471680932366172	0.4528319067633828
DTXSID4021559	0	0	0.681461553094577	0.318538446905423
DTXSID4021717	0	0	0.5905008935948819	0.40949910640511805
DTXSID4021975	0	0	0.6647835406090319	0.3352164593909681
DTXSID4021973	0	0	0.7722928026935314	0.22770719730646855
DTXSID4024062	0	0	0.7766853722590703	0.2233146277409297
DTXSID4027236	0	0	0.8693048372083747	0.13069516279162527
DTXSID4027494	0	0	0.7191249457548073	0.28087505424519266
DTXSID4032667	1	0	0.45284804353399344	0.5471519564660066
DTXSID4035708	1	1	0.4294242103168786	0.5705757896831214
DTXSID4042121	0	0	0.7957987249744196	0.20420127502558033
DTXSID4052186	0	0	0.6035457379170138	0.3964542620829862
DTXSID5020528	0	0	0.9040469147116958	0.09595308528830412
DTXSID5020784	1	1	0.3358767516166733	0.6641232483833267
DTXSID5020869	0	0	0.6480812203057931	0.351918779694207
DTXSID5022308	1	1	0.38782029547649677	0.6121797045235032
DTXSID5022439	0	1	0.555853710981417	0.444146289018583
DTXSID5023322	1	1	0.313131745680694	0.686868254319306
DTXSID5023902	0	0	0.7239366278673894	0.27606337213261056
DTXSID5026706	1	0	0.4839562501160535	0.5160437498839465
DTXSID5027061	0	0	0.5811923942465511	0.4188076057534489
DTXSID5032577	1	0	0.24020882569276414	0.7597911743072359
DTXSID5035957	1	0	0.32464210594431075	0.6753578940556892
DTXSID6022391	1	0	0.4364897955864586	0.5635102044135414
DTXSID6024046	0	1	0.8730448357970704	0.1269551642029296
DTXSID6024254	0	1	0.7239366278673894	0.27606337213261056
DTXSID6024460	0	1	0.7270759312702383	0.2729240687297617
DTXSID6025018	0	0	0.6686821469414175	0.3313178530585826
DTXSID6025648	0	0	0.7003549249423884	0.2996450750576117
DTXSID6027050	0	0	0.9692016683974122	0.030798331602587842
DTXSID6027345	0	1	0.7511223937908554	0.24887760620914456
DTXSID6028022	1	0	0.47152992928820847	0.5284700707117915
