compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9903784629029365	0.009621537097063494
DTXSID0021125	0	1	0.9885644400397832	0.011435559960216876
DTXSID0021834	0	0	0.9958810546430941	0.004118945356905953
DTXSID0021963	0	0	0.9987818851399037	0.0012181148600963073
DTXSID0023296	0	0	0.9941866063545982	0.005813393645401834
DTXSID0023581	0	1	0.8439147150110593	0.15608528498894073
DTXSID0023826	0	0	0.9560976409123622	0.043902359087637864
DTXSID0023907	0	1	0.9856797068796441	0.014320293120355824
DTXSID0026252	0	0	0.9934339640685367	0.006566035931463316
DTXSID0027721	0	1	0.9798998410470553	0.02010015895294473
DTXSID0032316	0	0	0.9994975376851971	0.0005024623148029269
DTXSID0032572	0	0	0.9965909828590359	0.003409017140964118
DTXSID0034695	0	0	0.9996149260278836	0.0003850739721163847
DTXSID0038700	0	0	0.9852092300318034	0.014790769968196608
DTXSID0038338	0	0	0.8964127480684643	0.10358725193153574
DTXSID0047749	0	0	0.9929453565519478	0.007054643448052193
DTXSID0051996	0	0	0.7958208363638319	0.20417916363616803
DTXSID1020221	0	0	0.9874457023710138	0.012554297628986164
DTXSID1020510	0	0	0.9865216835580282	0.013478316441971798
DTXSID1020855	0	1	0.9832030490905694	0.016796950909430616
DTXSID1021952	0	1	0.9992131731862068	0.0007868268137931311
DTXSID1022396	0	0	0.9912149639111201	0.008785036088879901
DTXSID1022394	0	1	0.9870277472308902	0.01297225276910982
DTXSID1023817	0	0	0.9987095398345022	0.0012904601654977856
DTXSID1023998	0	0	0.7054004589164814	0.2945995410835186
DTXSID1025485	0	0	0.9945134099196956	0.005486590080304435
DTXSID1026792	0	0	0.9991393591091946	0.0008606408908053758
DTXSID1038298	0	1	0.9931286648216867	0.006871335178313238
DTXSID1040794	0	0	0.9979626721868918	0.002037327813108209
DTXSID2020921	0	0	0.9987610127877301	0.0012389872122698623
DTXSID2021105	0	0	0.9962930483335127	0.0037069516664872564
DTXSID2021151	0	1	0.9950627313210473	0.004937268678952738
DTXSID2022462	0	0	0.981039788137406	0.01896021186259401
DTXSID2040361	0	0	0.9997335937071945	0.0002664062928054903
DTXSID3020621	0	1	0.9209503945962911	0.07904960540370884
DTXSID3020966	0	0	0.9971468040328816	0.0028531959671183904
DTXSID3022409	0	1	0.9865946920280197	0.013405307971980212
DTXSID3024104	0	1	0.9966359612435508	0.003364038756449192
DTXSID3024364	0	0	0.999519843365754	0.0004801566342460165
DTXSID3024289	0	1	0.999581298117417	0.00041870188258294277
DTXSID3038939	0	0	0.9940416159762524	0.00595838402374759
DTXSID3040722	0	0	0.9961970036633233	0.0038029963366766834
DTXSID3041663	0	0	0.9404297424736907	0.05957025752630929
DTXSID4020959	0	0	0.9913704372814408	0.008629562718559232
DTXSID4021131	0	0	0.9983680511898999	0.0016319488101000387
DTXSID4021135	0	0	0.9831651303697377	0.016834869630262247
DTXSID4021391	0	0	0.997903534473142	0.0020964655268580824
DTXSID4021559	0	0	0.997547064564676	0.002452935435324009
DTXSID4021717	0	0	0.9968709415900402	0.0031290584099598236
DTXSID4021975	0	0	0.9985915070436215	0.001408492956378446
DTXSID4021973	0	0	0.9982388223152003	0.0017611776847996832
DTXSID4024062	0	0	0.9972251730888098	0.0027748269111901908
DTXSID4027236	0	0	0.8997465090958536	0.10025349090414636
DTXSID4027494	0	0	0.9973370182200462	0.0026629817799538073
DTXSID4032667	0	0	0.9209503945962911	0.07904960540370884
DTXSID4035708	1	1	0.0003778596794087319	0.9996221403205913
DTXSID4042121	0	0	0.9596944409198173	0.04030555908018269
DTXSID4052186	0	0	0.9958260651588672	0.004173934841132853
DTXSID5020528	0	0	0.9627108166690949	0.03728918333090516
DTXSID5020784	0	1	0.9951811233832729	0.0048188766167270485
DTXSID5020869	0	0	0.9989084341203706	0.0010915658796294882
DTXSID5022308	0	1	0.9940665138625293	0.005933486137470648
DTXSID5022439	0	1	0.9927811084220082	0.0072188915779918
DTXSID5023322	0	1	0.9446718795404303	0.0553281204595697
DTXSID5023902	0	0	0.9974876587453558	0.0025123412546441473
DTXSID5026706	0	0	0.958580475632435	0.04141952436756504
DTXSID5027061	0	0	0.9976981492884577	0.0023018507115423704
DTXSID5032577	0	0	0.9467766786242906	0.05322332137570939
DTXSID5035957	0	0	0.9828564433232083	0.017143556676791644
DTXSID6022391	0	0	0.9034027415329952	0.09659725846700487
DTXSID6024046	0	1	0.9805724599838402	0.01942754001615975
DTXSID6024254	0	1	0.9972628268493712	0.002737173150628789
DTXSID6024460	0	1	0.9557669836149979	0.04423301638500205
DTXSID6025018	0	0	0.9975291980168188	0.0024708019831811323
DTXSID6025648	0	0	0.9858467329392459	0.014153267060754175
DTXSID6027050	0	0	0.9990754567466998	0.0009245432533001342
DTXSID6027345	0	1	0.9974943604492745	0.0025056395507254653
DTXSID6028022	0	0	0.9368653173318285	0.06313468266817145
DTXSID6027921	0	0	0.9927602478238172	0.0072397521761827675
DTXSID6038827	0	0	0.9914838237545608	0.008516176245439246
DTXSID6041422	0	0	0.9966626040539867	0.003337395946013365
DTXSID6044430	0	0	0.9620139767844446	0.03798602321555541
DTXSID6047525	0	1	0.9779466676753039	0.02205333232469603
DTXSID6052619	0	0	0.9785261374579054	0.021473862542094588
DTXSID7020182	0	0	0.9973376740238185	0.0026623259761815394
DTXSID7020710	0	0	0.9916668262493065	0.008333173750693512
DTXSID7020716	0	0	0.9991719050142657	0.0008280949857343222
DTXSID7020970	0	0	0.9984424077019899	0.0015575922980100817
DTXSID7021152	0	1	0.939360533230184	0.060639466769815985
DTXSID7021100	0	1	0.9673589787567888	0.03264102124321121
DTXSID7021869	0	0	0.999553844214149	0.00044615578585105697
DTXSID7022332	0	0	0.9933104210864357	0.006689578913564301
DTXSID7022174	0	1	0.9428449539531736	0.05715504604682642
DTXSID7025895	0	0	0.9965508751004936	0.003449124899506437
DTXSID7027461	0	1	0.9997204613952905	0.00027953860470956044
DTXSID7027756	0	0	0.9404376960974121	0.05956230390258787
DTXSID7032688	0	1	0.708168269327511	0.291831730672489
DTXSID7040362	0	0	0.7032365898595248	0.2967634101404752
DTXSID7051557	0	0	0.9986913128940862	0.0013086871059137734
DTXSID8020123	0	0	0.9969820486495905	0.0030179513504095075
DTXSID8021771	0	0	0.9978494120164452	0.002150587983554798
DTXSID8022325	0	1	0.9987003903913874	0.0012996096086126735
DTXSID8022292	0	1	0.8964127480684643	0.10358725193153574
DTXSID8024107	0	0	0.9801293914600411	0.019870608539958902
DTXSID8026307	0	0	0.9989847178188872	0.0010152821811128304
DTXSID8027240	0	0	0.9934710122907299	0.0065289877092701756
DTXSID8027323	0	0	0.9953795510418493	0.004620448958150742
DTXSID8034324	0	1	0.9708170161553924	0.029182983844607643
DTXSID8035180	0	0	0.9895233601891884	0.010476639810811568
DTXSID8037752	0	1	0.99794924609333	0.0020507539066699316
DTXSID8040721	0	0	0.999456293157152	0.0005437068428479384
DTXSID8041745	0	1	0.971101685156283	0.02889831484371702
DTXSID8047769	0	0	0.998999869032323	0.0010001309676770382
DTXSID9020160	0	0	0.7690768068809536	0.23092319311904638
DTXSID9020114	0	0	0.9933493200277546	0.006650679972245401
DTXSID9020451	0	0	0.9965173278817464	0.003482672118253626
DTXSID9020794	0	0	0.9995773572896832	0.0004226427103167625
DTXSID9022310	0	1	0.9890154077031663	0.010984592296833713
DTXSID9041491	0	0	0.9962189251671011	0.0037810748328988703
DTXSID9048510	0	0	0.9935719778302875	0.00642802216971254
DTXSID9051618	0	0	0.9987245754880981	0.0012754245119018265
