compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7996769354197847	0.20032306458021534
DTXSID0021125	0	1	0.8028910190002039	0.19710898099979615
DTXSID0021834	0	0	0.5263130958250524	0.4736869041749477
DTXSID0021963	0	0	0.7773128216779597	0.22268717832204027
DTXSID0023296	0	0	0.9148107961309161	0.0851892038690839
DTXSID0023581	1	1	0.24378725348972508	0.7562127465102749
DTXSID0023826	0	0	0.9217258834727784	0.07827411652722155
DTXSID0023907	0	1	0.7773128216779597	0.22268717832204027
DTXSID0026252	0	0	0.7773128216779597	0.22268717832204027
DTXSID0027721	0	1	0.7773128216779597	0.22268717832204027
DTXSID0032316	0	0	0.8879258850500422	0.1120741149499578
DTXSID0032572	0	0	0.6213639343699465	0.3786360656300535
DTXSID0034695	0	0	0.7773128216779597	0.22268717832204027
DTXSID0038700	1	0	0.29490340449854857	0.7050965955014514
DTXSID0038338	0	0	0.9028645096962831	0.09713549030371695
DTXSID0047749	0	0	0.937447261578416	0.06255273842158403
DTXSID0051996	0	0	0.7920842925535394	0.20791570744646054
DTXSID1020221	0	0	0.5753545803055332	0.4246454196944668
DTXSID1020510	0	0	0.9738344215689423	0.026165578431057684
DTXSID1020855	0	1	0.9666356655548554	0.03336433444514468
DTXSID1021952	0	1	0.7106571774965735	0.2893428225034264
DTXSID1022396	0	0	0.7527958448957066	0.24720415510429344
DTXSID1022394	0	1	0.9768910938611537	0.023108906138846284
DTXSID1023817	0	0	0.9469704596618255	0.05302954033817452
DTXSID1023998	0	0	0.8167713738201637	0.18322862617983626
DTXSID1025485	0	0	0.7773128216779597	0.22268717832204027
DTXSID1026792	0	0	0.7773128216779597	0.22268717832204027
DTXSID1038298	0	1	0.8226043863670425	0.17739561363295753
DTXSID1040794	0	0	0.8398406722072432	0.1601593277927568
DTXSID2020921	0	0	0.7773128216779597	0.22268717832204027
DTXSID2021105	0	0	0.791237451841824	0.208762548158176
DTXSID2021151	0	1	0.7773128216779597	0.22268717832204027
DTXSID2022462	0	0	0.8050416135570772	0.19495838644292288
DTXSID2040361	0	0	0.937994585687941	0.06200541431205897
DTXSID3020621	0	1	0.6497327188429811	0.3502672811570189
DTXSID3020966	0	0	0.9666356655548554	0.03336433444514468
DTXSID3022409	0	1	0.8028910190002039	0.19710898099979615
DTXSID3024104	0	1	0.843540298653721	0.15645970134627893
DTXSID3024364	0	0	0.7773128216779597	0.22268717832204027
DTXSID3024289	0	1	0.843540298653721	0.15645970134627893
DTXSID3038939	0	0	0.7773128216779597	0.22268717832204027
DTXSID3040722	0	0	0.9532165550951988	0.0467834449048013
DTXSID3041663	1	0	0.37118448266018567	0.6288155173398143
DTXSID4020959	0	0	0.8387481788295084	0.1612518211704916
DTXSID4021131	0	0	0.7773128216779597	0.22268717832204027
DTXSID4021135	0	0	0.843540298653721	0.15645970134627893
DTXSID4021391	0	0	0.7106571774965735	0.2893428225034264
DTXSID4021559	0	0	0.9151244665810697	0.0848755334189303
DTXSID4021717	1	0	0.2348161292617762	0.7651838707382238
DTXSID4021975	0	0	0.7773128216779597	0.22268717832204027
DTXSID4021973	0	0	0.8387481788295084	0.1612518211704916
DTXSID4024062	0	0	0.7773128216779597	0.22268717832204027
DTXSID4027236	1	0	0.12119105274516884	0.8788089472548312
DTXSID4027494	1	0	0.48037014949878476	0.5196298505012152
DTXSID4032667	0	0	0.6497327188429811	0.3502672811570189
DTXSID4035708	0	1	0.7773128216779597	0.22268717832204027
DTXSID4042121	0	0	0.7773128216779597	0.22268717832204027
DTXSID4052186	0	0	0.8028910190002039	0.19710898099979615
DTXSID5020528	0	0	0.791237451841824	0.208762548158176
DTXSID5020784	1	1	0.4058618298557085	0.5941381701442915
DTXSID5020869	0	0	0.7773128216779597	0.22268717832204027
DTXSID5022308	0	1	0.9940364233837937	0.0059635766162062336
DTXSID5022439	0	1	0.8028910190002039	0.19710898099979615
DTXSID5023322	0	1	0.9933939450681524	0.006606054931847616
DTXSID5023902	0	0	0.8632363970622261	0.13676360293777387
DTXSID5026706	0	0	0.7773128216779597	0.22268717832204027
DTXSID5027061	1	0	0.4777592078369528	0.5222407921630472
DTXSID5032577	0	0	0.9001839463292552	0.0998160536707448
DTXSID5035957	1	0	0.46655302687985445	0.5334469731201456
DTXSID6022391	0	0	0.9197599329419686	0.08024006705803147
DTXSID6024046	0	1	0.9666356655548554	0.03336433444514468
DTXSID6024254	0	1	0.7773128216779597	0.22268717832204027
DTXSID6024460	0	1	0.843540298653721	0.15645970134627893
DTXSID6025018	0	0	0.937447261578416	0.06255273842158403
DTXSID6025648	0	0	0.7773128216779597	0.22268717832204027
DTXSID6027050	0	0	0.8830632199363844	0.11693678006361559
DTXSID6027345	0	1	0.8938468990081739	0.10615310099182602
DTXSID6028022	1	0	0.3452397681011642	0.6547602318988358
DTXSID6027921	0	0	0.9413777053257352	0.05862229467426482
DTXSID6038827	0	0	0.8387481788295084	0.1612518211704916
DTXSID6041422	0	0	0.802839424830302	0.19716057516969795
DTXSID6044430	0	0	0.7773128216779597	0.22268717832204027
DTXSID6047525	0	1	0.9947433623309897	0.005256637669010306
DTXSID6052619	0	0	0.7773128216779597	0.22268717832204027
DTXSID7020182	0	0	0.8028910190002039	0.19710898099979615
DTXSID7020710	0	0	0.7345633017734969	0.26543669822650307
DTXSID7020716	0	0	0.8028910190002039	0.19710898099979615
DTXSID7020970	0	0	0.9904924563567794	0.009507543643220578
DTXSID7021152	0	1	0.8028910190002039	0.19710898099979615
DTXSID7021100	0	1	0.7783690201139587	0.22163097988604133
DTXSID7021869	0	0	0.8028910190002039	0.19710898099979615
DTXSID7022332	0	0	0.8028910190002039	0.19710898099979615
DTXSID7022174	0	1	0.9666356655548554	0.03336433444514468
DTXSID7025895	0	0	0.7773128216779597	0.22268717832204027
DTXSID7027461	0	1	0.8921713273512148	0.10782867264878519
DTXSID7027756	1	0	0.3452397681011642	0.6547602318988358
DTXSID7032688	0	1	0.9028645096962831	0.09713549030371695
DTXSID7040362	0	0	0.9882832105722914	0.01171678942770865
DTXSID7051557	0	0	0.7773128216779597	0.22268717832204027
DTXSID8020123	0	0	0.843540298653721	0.15645970134627893
DTXSID8021771	0	0	0.8544150198250577	0.1455849801749423
DTXSID8022325	0	1	0.9762937907460403	0.02370620925395975
DTXSID8022292	0	1	0.9028645096962831	0.09713549030371695
DTXSID8024107	0	0	0.9413777053257352	0.05862229467426482
DTXSID8026307	1	0	0.48037014949878476	0.5196298505012152
DTXSID8027240	0	0	0.791237451841824	0.208762548158176
DTXSID8027323	0	0	0.9666356655548554	0.03336433444514468
DTXSID8034324	0	1	0.939589979094673	0.06041002090532702
DTXSID8035180	1	0	0.17207733911040435	0.8279226608895957
DTXSID8037752	0	1	0.7773128216779597	0.22268717832204027
DTXSID8040721	0	0	0.937447261578416	0.06255273842158403
DTXSID8041745	0	1	0.843540298653721	0.15645970134627893
