compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.539510843158531	0.46048915684146846
DTXSID0021125	1	1	0.4912233963767602	0.5087766036232395
DTXSID0021834	0	0	0.5125752795806144	0.48742472041938517
DTXSID0021963	0	0	0.5252081590620435	0.47479184093795607
DTXSID0023296	0	0	0.5338231540889739	0.46617684591102554
DTXSID0023581	1	1	0.49666938922159326	0.5033306107784062
DTXSID0023826	1	0	0.49454359861672675	0.5054564013832729
DTXSID0023907	0	1	0.5220677643004661	0.4779322356995334
DTXSID0026252	0	0	0.5116244588136633	0.48837554118633647
DTXSID0027721	0	1	0.5071263573916335	0.49287364260836625
DTXSID0032316	0	0	0.5200345782727687	0.4799654217272307
DTXSID0032572	1	0	0.47251321619192105	0.5274867838080788
DTXSID0038700	0	0	0.539510843158531	0.46048915684146846
DTXSID0038338	1	0	0.4676241096322667	0.5323758903677333
DTXSID0047749	0	0	0.5185551921415498	0.4814448078584499
DTXSID0051996	0	0	0.5181990373167354	0.48180096268326383
DTXSID1020221	0	0	0.5119533008060076	0.4880466991939919
DTXSID1020510	0	0	0.521453334474304	0.4785466655256957
DTXSID1020855	0	1	0.5043909609489553	0.4956090390510444
DTXSID1021952	0	1	0.5114830890341595	0.48851691096584027
DTXSID1022396	0	0	0.5025828808299272	0.49741711917007253
DTXSID1022394	1	1	0.49657797779274876	0.5034220222072506
DTXSID1023817	0	0	0.5157248764966004	0.48427512350339924
DTXSID1023998	1	0	0.466561514489613	0.533438485510387
DTXSID1025485	0	0	0.5041851300200285	0.49581486997997104
DTXSID1026792	0	0	0.5254331481201483	0.47456685187985104
DTXSID1038298	0	1	0.513610142676016	0.48638985732398365
DTXSID2020921	0	0	0.5285671580313533	0.47143284196864604
DTXSID2021105	0	0	0.5281659447908064	0.4718340552091932
DTXSID2021151	0	1	0.5160695998248432	0.4839304001751563
DTXSID2022462	0	0	0.5147225642777992	0.48527743572220033
DTXSID3020621	1	1	0.4957906696694441	0.5042093303305557
DTXSID3020966	0	0	0.5195761498512058	0.48042385014879385
DTXSID3022409	0	1	0.5195140158771342	0.48048598412286536
DTXSID3024104	0	1	0.5219299022706639	0.4780700977293356
DTXSID3024289	0	1	0.5215067822726122	0.4784932177273876
DTXSID3038939	0	0	0.5437390269961443	0.4562609730038552
DTXSID3040722	0	0	0.5171219807288987	0.482878019271101
DTXSID3041663	0	0	0.5113066762669743	0.48869332373302543
DTXSID4020959	0	0	0.525468040762017	0.4745319592379824
DTXSID4021131	0	0	0.5102504532332462	0.48974954676675336
DTXSID4021135	0	0	0.5144453879623628	0.48555461203763667
DTXSID4021559	0	0	0.5129571192216695	0.48704288077833
DTXSID4021717	0	0	0.5199248765934723	0.4800751234065272
DTXSID4021975	0	0	0.517442494851487	0.48255750514851264
DTXSID4021973	0	0	0.5328345339251512	0.46716546607484827
DTXSID4024062	0	0	0.5169500885834999	0.48304991141649967
DTXSID4027236	0	0	0.5163668652179291	0.4836331347820706
DTXSID4027494	0	0	0.5069277947146699	0.4930722052853297
DTXSID4032667	1	0	0.4957906696694441	0.5042093303305557
DTXSID4042121	0	0	0.5157453036126379	0.4842546963873614
DTXSID4052186	0	0	0.5203020548860419	0.47969794511395786
DTXSID5020528	0	0	0.5185394710544325	0.4814605289455671
DTXSID5020784	1	1	0.49150934387392803	0.5084906561260715
DTXSID5020869	0	0	0.5256936273086225	0.47430637269137726
DTXSID5022308	0	1	0.5023543341343907	0.4976456658656088
DTXSID5022439	0	1	0.5153433631700103	0.48465663682998905
DTXSID5023322	1	1	0.41594894420222567	0.5840510557977745
DTXSID5023902	1	0	0.49793007884586	0.5020699211541395
DTXSID5026706	0	0	0.5098348494538041	0.4901651505461957
DTXSID5027061	0	0	0.5122903172346666	0.4877096827653329
DTXSID5032577	1	0	0.4799315368763979	0.520068463123602
DTXSID5035957	1	0	0.4625013881663654	0.5374986118336348
DTXSID6022391	0	0	0.5064012040008027	0.493598795999197
DTXSID6024046	0	1	0.5001017665633802	0.4998982334366193
DTXSID6024254	0	1	0.5252340182318722	0.4747659817681273
DTXSID6024460	0	1	0.53147702402287	0.46852297597712955
DTXSID6025018	0	0	0.5144279254111211	0.4855720745888785
DTXSID6025648	0	0	0.5167170266337424	0.48328297336625725
DTXSID6027345	0	1	0.5229943813358217	0.47700561866417784
DTXSID6028022	0	0	0.5017190457183912	0.4982809542816083
DTXSID6038827	0	0	0.5328345339251512	0.46716546607484827
DTXSID6041422	0	0	0.5125426717074711	0.4874573282925287
DTXSID6044430	0	0	0.516534469386082	0.4834655306139176
DTXSID6052619	0	0	0.5219765269916746	0.478023473008325
DTXSID7020182	0	0	0.5119533008060076	0.4880466991939919
DTXSID7020710	0	0	0.517442494851487	0.48255750514851264
DTXSID7020716	0	0	0.5203020548860419	0.47969794511395786
DTXSID7020970	0	0	0.5112411519755183	0.4887588480244814
DTXSID7021152	0	1	0.516305035013602	0.4836949649863975
DTXSID7021100	1	1	0.49588905564623065	0.5041109443537689
DTXSID7021869	0	0	0.5185785049704166	0.4814214950295831
DTXSID7022332	0	0	0.5099180127088573	0.49008198729114233
DTXSID7022174	1	1	0.4924393600325839	0.5075606399674157
DTXSID7025895	0	0	0.5259251375385351	0.47407486246146446
DTXSID7027461	0	1	0.5515349507987413	0.4484650492012581
DTXSID7027756	0	0	0.5062167485196801	0.49378325148031954
DTXSID7032688	1	1	0.4672334282472548	0.5327665717527452
DTXSID7040362	0	0	0.5130283445100197	0.48697165548997967
DTXSID7051557	0	0	0.5214245118093966	0.47857548819060286
DTXSID8020123	0	0	0.5229943813358217	0.47700561866417784
DTXSID8021771	0	0	0.5123221479182569	0.48767785208174264
DTXSID8022325	0	1	0.509244331390134	0.4907556686098655
DTXSID8022292	1	1	0.4676241096322667	0.5323758903677333
DTXSID8024107	0	0	0.5053196250221167	0.4946803749778831
DTXSID8026307	0	0	0.5262874114860656	0.4737125885139339
DTXSID8027240	0	0	0.5266823617094842	0.4733176382905155
DTXSID8027323	0	0	0.5110807264615875	0.48891927353841214
DTXSID8034324	0	1	0.511067770408124	0.48893222959187566
DTXSID8035180	1	0	0.47494620447824604	0.5250537955217538
DTXSID8037752	0	1	0.5084228166170413	0.49157718338295847
DTXSID8040721	1	0	0.48209489122411286	0.5179051087758867
DTXSID8041745	0	1	0.521136056559543	0.4788639434404565
DTXSID8047769	0	0	0.5139872089055691	0.48601279109443046
DTXSID9020160	1	0	0.4647709993381551	0.535229000661845
DTXSID9020114	0	0	0.5309341031378171	0.4690658968621824
DTXSID9020451	0	0	0.5139597400734462	0.48604025992655325
DTXSID9022310	0	1	0.5077226770418948	0.49227732295810483
DTXSID9041491	0	0	0.5161083838198832	0.48389161618011656
DTXSID9048510	0	0	0.5091695072703093	0.49083049272969037
DTXSID9051618	0	0	0.5209987976399604	0.47900120236003885
