compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9381117224693298	0.06188828498125076
DTXSID0021125	0	1	0.9261061549186707	0.07389384508132935
DTXSID0021834	1	0	0.1496824026107788	0.8503175973892212
DTXSID0021963	0	0	0.9381117224693298	0.06188828498125076
DTXSID0023296	0	0	0.7737714648246765	0.2262285202741623
DTXSID0023581	1	1	0.0068063195794820786	0.9931936860084534
DTXSID0023826	1	0	0.08409187197685242	0.91590815782547
DTXSID0023907	0	1	0.9381117224693298	0.06188828498125076
DTXSID0026252	0	0	0.9381117224693298	0.06188828498125076
DTXSID0027721	0	1	0.5344653129577637	0.4655347168445587
DTXSID0032316	0	0	0.5838363170623779	0.41616368293762207
DTXSID0032572	1	0	0.14106020331382751	0.8589398264884949
DTXSID0034695	0	0	0.9669772386550903	0.03302275761961937
DTXSID0038700	1	0	0.17645756900310516	0.8235424757003784
DTXSID0038338	0	0	0.9166445732116699	0.08335547149181366
DTXSID0047749	0	0	0.9556875228881836	0.04431246966123581
DTXSID0051996	1	0	0.06459148973226547	0.9354085326194763
DTXSID1020221	1	0	0.30459702014923096	0.695402979850769
DTXSID1020510	1	0	0.014425372704863548	0.9855746030807495
DTXSID1020855	0	1	0.9381117224693298	0.06188828498125076
DTXSID1021952	0	1	0.9658507704734802	0.034149229526519775
DTXSID1022396	0	0	0.9381117224693298	0.06188828498125076
DTXSID1022394	1	1	0.23617501556873322	0.763824999332428
DTXSID1023817	0	0	0.509147584438324	0.4908524453639984
DTXSID1023998	1	0	0.17677664756774902	0.8232234120368958
DTXSID1025485	0	0	0.956559956073761	0.0434400700032711
DTXSID1026792	0	0	0.9381117224693298	0.06188828498125076
DTXSID1038298	0	1	0.9381117224693298	0.06188828498125076
DTXSID1040794	0	0	0.9381117224693298	0.06188828498125076
DTXSID2020921	0	0	0.9381117224693298	0.06188828498125076
DTXSID2021105	0	0	0.9693267941474915	0.030673228204250336
DTXSID2021151	0	1	0.9381117224693298	0.06188828498125076
DTXSID2022462	0	0	0.9381117224693298	0.06188828498125076
DTXSID2040361	0	0	0.9669772386550903	0.03302275761961937
DTXSID3020621	1	1	0.032304853200912476	0.9676951169967651
DTXSID3020966	0	0	0.5502877831459045	0.44971224665641785
DTXSID3022409	0	1	0.9381117224693298	0.06188828498125076
DTXSID3024104	0	1	0.9381117224693298	0.06188828498125076
DTXSID3024364	0	0	0.9381117224693298	0.06188828498125076
DTXSID3024289	0	1	0.9381117224693298	0.06188828498125076
DTXSID3038939	0	0	0.9669772386550903	0.03302275761961937
DTXSID3040722	0	0	0.9556875228881836	0.04431246966123581
DTXSID3041663	1	0	0.07912441343069077	0.9208755493164062
DTXSID4020959	0	0	0.9381117224693298	0.06188828498125076
DTXSID4021131	0	0	0.956559956073761	0.0434400700032711
DTXSID4021135	0	0	0.956559956073761	0.0434400700032711
DTXSID4021391	0	0	0.9658507704734802	0.034149229526519775
DTXSID4021559	1	0	0.07514879107475281	0.9248511791229248
DTXSID4021717	0	0	0.5236614942550659	0.4763385057449341
DTXSID4021975	0	0	0.956559956073761	0.0434400700032711
DTXSID4021973	0	0	0.9381117224693298	0.06188828498125076
DTXSID4024062	0	0	0.9381117224693298	0.06188828498125076
DTXSID4027236	1	0	0.004417527467012405	0.9955824613571167
DTXSID4027494	1	0	0.13659527897834778	0.8634047508239746
DTXSID4032667	1	0	0.032304853200912476	0.9676951169967651
