compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.867010587263538	0.1329894127364619
DTXSID0021125	1	1	0.45596445029134	0.54403554970866
DTXSID0021834	0	0	0.8360826757076433	0.1639173242923567
DTXSID0021963	0	0	0.7942990595116528	0.20570094048834725
DTXSID0023296	1	0	0.6013084572838929	0.39869154271610724
DTXSID0023581	1	1	0.4731424287143747	0.5268575712856253
DTXSID0023826	0	0	0.7378108684448206	0.26218913155517937
DTXSID0023907	1	1	0.614476759867481	0.3855232401325188
DTXSID0026252	1	0	0.6803420898171694	0.31965791018283063
DTXSID0027721	1	1	0.36147929822855934	0.6385207017714406
DTXSID0032316	0	0	0.786972734056866	0.21302726594313406
DTXSID0032572	1	0	0.5	0.5
DTXSID0034695	1	0	0.5834911510952602	0.4165088489047398
DTXSID0038700	0	0	0.8297986196614754	0.1702013803385246
DTXSID0038338	1	0	0.5230595751963413	0.47694042480365884
DTXSID0047749	0	0	0.7763747380911173	0.22362526190888257
DTXSID0051996	0	0	0.7302120571937142	0.2697879428062857
DTXSID1020221	0	0	0.7320427257986497	0.26795727420135024
DTXSID1020510	0	0	0.7393076378225261	0.2606923621774738
DTXSID1020855	0	1	0.7736422058749866	0.2263577941250134
DTXSID1021952	1	1	0.6131607794132411	0.38683922058675885
DTXSID1022396	1	0	0.6094693571368972	0.3905306428631028
DTXSID1022394	1	1	0.6455417920408697	0.35445820795913024
DTXSID1023817	0	0	0.7481720482049111	0.25182795179508866
DTXSID1023998	1	0	0.5329782928865852	0.467021707113415
DTXSID1025485	0	0	0.7002899813437706	0.2997100186562293
DTXSID1026792	0	0	0.8374755773491953	0.16252442265080463
DTXSID1038298	1	1	0.6124643710973681	0.387535628902632
DTXSID1040794	0	0	0.8450093635958569	0.1549906364041431
DTXSID2020921	0	0	0.8176382037681191	0.18236179623188056
DTXSID2021105	0	0	0.7651029295006506	0.23489707049934935
DTXSID2021151	0	1	0.783921795881406	0.21607820411859402
DTXSID2022462	0	0	0.8103079856990859	0.18969201430091412
DTXSID2040361	0	0	0.873803933020923	0.1261960669790771
DTXSID3020621	1	1	0.5222861596135	0.47771384038650005
DTXSID3020966	0	0	0.8126812222835409	0.18731877771645924
DTXSID3022409	0	1	0.7314151376788405	0.26858486232115975
DTXSID3024104	1	1	0.6516302549547914	0.3483697450452085
DTXSID3024364	0	0	0.8272287374115954	0.1727712625884046
DTXSID3024289	1	1	0.6674452143970164	0.3325547856029836
DTXSID3038939	1	0	0.5726971519404029	0.4273028480595971
DTXSID3040722	0	0	0.7850269221976687	0.2149730778023312
DTXSID3041663	0	0	0.7406173190895997	0.25938268091040034
DTXSID4020959	0	0	0.8438990882551136	0.1561009117448865
DTXSID4021131	0	0	0.7663240165002565	0.23367598349974353
DTXSID4021135	0	0	0.783661885424583	0.21633811457541666
DTXSID4021391	1	0	0.6018783186438855	0.3981216813561145
DTXSID4021559	0	0	0.7358061312246059	0.26419386877539425
DTXSID4021717	0	0	0.834418399631337	0.16558160036866318
DTXSID4021975	0	0	0.7757643761221588	0.2242356238778411
DTXSID4021973	0	0	0.8549844710274013	0.14501552897259848
DTXSID4024062	0	0	0.7888582398036733	0.21114176019632686
DTXSID4027236	0	0	0.8560475438832009	0.14395245611679913
DTXSID4027494	0	0	0.8537926807063871	0.14620731929361308
DTXSID4032667	1	0	0.49317907452162746	0.5068209254783724
DTXSID4035708	1	1	0.43012932088322764	0.5698706791167725
DTXSID4042121	0	0	0.7533814129996673	0.2466185870003328
DTXSID4052186	0	0	0.8509050246208985	0.1490949753791016
DTXSID5020528	0	0	0.8415504382857321	0.15844956171426805
DTXSID5020784	1	1	0.5	0.5
DTXSID5020869	1	0	0.6575109472307836	0.3424890527692164
DTXSID5022308	1	1	0.6112823356754764	0.3887176643245234
DTXSID5022439	1	1	0.5249532275500004	0.4750467724499995
DTXSID5023322	1	1	0.4078035231630686	0.5921964768369314
DTXSID5023902	1	0	0.6092126348068484	0.3907873651931515
DTXSID5026706	0	0	0.7067883417180446	0.2932116582819554
DTXSID5027061	0	0	0.7988729942456001	0.20112700575440004
DTXSID5032577	1	0	0.5845621077377681	0.41543789226223177
DTXSID5035957	1	0	0.47363721509072215	0.5263627849092778
DTXSID6022391	1	0	0.5763207839067738	0.42367921609322623
DTXSID6024046	0	1	0.7782828974938626	0.22171710250613758
DTXSID6024254	0	1	0.7726790059280805	0.22732099407191947
DTXSID6024460	0	1	0.8246863970476391	0.17531360295236095
DTXSID6025018	0	0	0.7587956563776563	0.2412043436223439
DTXSID6025648	0	0	0.7164544044140058	0.28354559558599435
DTXSID6027050	0	0	0.8798426287877618	0.12015737121223811
DTXSID6027345	0	1	0.7003568413629403	0.2996431586370593
DTXSID6028022	0	0	0.7155624514833883	0.28443754851661157
DTXSID6027921	1	0	0.5950587931357649	0.404941206864235
DTXSID6038827	0	0	0.8535082252030018	0.14649177479699804
DTXSID6041422	1	0	0.6546875045978982	0.34531249540210196
DTXSID6044430	0	0	0.7419002273409007	0.2580997726590993
DTXSID6047525	1	1	0.48494191014666205	0.5150580898533379
DTXSID6052619	0	0	0.7641945900799602	0.23580540992003998
DTXSID7020182	1	0	0.6529258001296815	0.3470741998703184
DTXSID7020710	0	0	0.8023857757999796	0.19761422420002037
DTXSID7020716	0	0	0.7851182583677915	0.2148817416322085
DTXSID7020970	0	0	0.7711516655290551	0.22884833447094477
DTXSID7021152	0	1	0.7950923779465918	0.20490762205340818
DTXSID7021100	0	1	0.7607656381104807	0.23923436188951927
DTXSID7021869	0	0	0.8276763997132004	0.1723236002867994
DTXSID7022332	0	0	0.7579583224291786	0.24204167757082115
DTXSID7022174	0	1	0.7182232228916228	0.2817767771083775
DTXSID7025895	0	0	0.8072018330670907	0.1927981669329093
DTXSID7027461	0	1	0.9020035941883392	0.09799640581166086
DTXSID7027756	0	0	0.8013440324199148	0.19865596758008522
DTXSID7032688	1	1	0.39937629257416113	0.6006237074258389
DTXSID7040362	0	0	0.7282217319066452	0.2717782680933547
DTXSID7051557	0	0	0.8403432929223995	0.15965670707760038
DTXSID8020123	0	0	0.7698393438460831	0.2301606561539167
DTXSID8021771	0	0	0.6996467327067354	0.30035326729326456
DTXSID8022325	1	1	0.68717890731714	0.31282109268285985
DTXSID8022292	1	1	0.5	0.5
DTXSID8024107	1	0	0.6033958996383848	0.39660410036161503
DTXSID8026307	0	0	0.8209958958290745	0.1790041041709253
DTXSID8027240	0	0	0.8080417517651862	0.19195824823481386
DTXSID8027323	0	0	0.7758777593293008	0.22412224067069927
DTXSID8034324	0	1	0.7298138423685306	0.2701861576314693
DTXSID8035180	1	0	0.4539740991222541	0.5460259008777458
DTXSID8037752	1	1	0.597706074324299	0.4022939256757009
DTXSID8040721	0	0	0.7534993154913812	0.2465006845086186
DTXSID8041745	0	1	0.697727029179348	0.3022729708206517
DTXSID8047769	0	0	0.8190838322880987	0.18091616771190144
DTXSID9020160	1	0	0.5110067801325257	0.4889932198674744
DTXSID9020114	1	0	0.589944632766587	0.410055367233413
DTXSID9020451	1	0	0.6322966353030168	0.3677033646969833
DTXSID9020794	0	0	0.822855008361177	0.1771449916388228
DTXSID9022310	1	1	0.6317551335686543	0.3682448664313455
DTXSID9041491	0	0	0.7637255434608808	0.23627445653911913
DTXSID9048510	1	0	0.6092936813420978	0.3907063186579022
DTXSID9051618	0	0	0.8185431472110163	0.18145685278898355
