compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8851345608263943	0.11486543917360562
DTXSID0021125	1	1	0.3442446101283543	0.6557553898716458
DTXSID0021834	0	0	0.862878585255952	0.13712141474404815
DTXSID0021963	0	0	0.781406693485527	0.21859330651447273
DTXSID0023296	1	0	0.5142229183160052	0.48577708168399464
DTXSID0023581	1	1	0.35563538649680104	0.644364613503199
DTXSID0023826	0	0	0.8402115514548611	0.15978844854513893
DTXSID0023907	0	1	0.7013398287669208	0.2986601712330795
DTXSID0026252	1	0	0.45368946650809927	0.5463105334919007
DTXSID0027721	1	1	0.24212511215371468	0.7578748878462854
DTXSID0032316	0	0	0.7499426541246806	0.2500573458753194
DTXSID0032572	1	0	0.574478962183367	0.4255210378166329
DTXSID0038700	0	0	0.8888272985872603	0.1111727014127398
DTXSID0038338	1	0	0.41481534804204245	0.5851846519579574
DTXSID0047749	0	0	0.8576861256793967	0.14231387432060363
DTXSID0051996	0	0	0.7229252699196452	0.27707473008035477
DTXSID1020221	0	0	0.7403464828745218	0.2596535171254781
DTXSID1020510	1	0	0.6567003505594055	0.3432996494405946
DTXSID1020855	0	1	0.7797300167650759	0.220269983234924
DTXSID1021952	1	1	0.542179919000406	0.45782008099959415
DTXSID1022396	1	0	0.658208929636153	0.3417910703638469
DTXSID1022394	1	1	0.6809841156119419	0.3190158843880582
DTXSID1023817	0	0	0.8405397087914892	0.15946029120851088
DTXSID1023998	1	0	0.40750050547347944	0.5924994945265204
DTXSID1025485	1	0	0.6296803951111667	0.37031960488883336
DTXSID1026792	0	0	0.8152617483377611	0.1847382516622391
DTXSID1038298	1	1	0.658652745949212	0.34134725405078803
DTXSID2020921	0	0	0.7935783967847472	0.2064216032152527
DTXSID2021105	0	0	0.7810925961399735	0.21890740386002663
DTXSID2021151	0	1	0.7270544357210419	0.272945564278958
DTXSID2022462	0	0	0.7431238746590747	0.25687612534092524
DTXSID3020621	1	1	0.4171808906653619	0.5828191093346381
DTXSID3020966	0	0	0.9117856192507067	0.08821438074929357
DTXSID3022409	1	1	0.678341241421027	0.3216587585789729
DTXSID3024104	0	1	0.7957416698490415	0.2042583301509583
DTXSID3024289	0	1	0.7672046522372683	0.23279534776273164
DTXSID3038939	1	0	0.2736667986791781	0.7263332013208219
DTXSID3040722	0	0	0.7762366708988088	0.22376332910119118
DTXSID3041663	1	0	0.6804436149309772	0.3195563850690228
DTXSID4020959	0	0	0.8674226624500498	0.13257733754994994
DTXSID4021131	1	0	0.6603012101685629	0.3396987898314371
DTXSID4021135	1	0	0.5463823601150741	0.4536176398849259
DTXSID4021559	0	0	0.7081915225468638	0.2918084774531364
DTXSID4021717	0	0	0.7714573107032381	0.22854268929676214
DTXSID4021975	0	0	0.7120113765282833	0.28798862347171683
DTXSID4021973	0	0	0.853012960829941	0.14698703917005887
DTXSID4024062	0	0	0.7814579452823301	0.21854205471766983
DTXSID4027236	0	0	0.8878594117845101	0.11214058821548978
DTXSID4027494	0	0	0.8104770077110359	0.189522992288964
DTXSID4032667	1	0	0.41718089066536174	0.5828191093346383
DTXSID4042121	0	0	0.7521225955667542	0.24787740443324593
DTXSID4052186	0	0	0.7186870152651944	0.2813129847348055
DTXSID5020528	0	0	0.9008226841028265	0.09917731589717328
DTXSID5020784	1	1	0.3749031503854622	0.6250968496145378
DTXSID5020869	1	0	0.6499990627124699	0.3500009372875301
DTXSID5022308	1	1	0.6288606019059688	0.3711393980940311
DTXSID5022439	1	1	0.5323738955239209	0.46762610447607933
DTXSID5023322	1	1	0.3267690493908528	0.6732309506091474
DTXSID5023902	0	0	0.7294777543775744	0.2705222456224255
DTXSID5026706	0	0	0.711672599994586	0.28832740000541385
DTXSID5027061	0	0	0.766653355067271	0.23334664493272922
DTXSID5032577	1	0	0.6433655939657105	0.3566344060342894
DTXSID5035957	1	0	0.4625810838753143	0.5374189161246856
DTXSID6022391	1	0	0.6275755665889604	0.3724244334110396
DTXSID6024046	0	1	0.840490882812694	0.15950911718730612
DTXSID6024254	0	1	0.8020742477538706	0.19792575224612932
DTXSID6024460	1	1	0.680576335705997	0.31942366429400293
DTXSID6025018	0	0	0.7664016590771643	0.23359834092283566
DTXSID6025648	0	0	0.7882263593421532	0.21177364065784648
DTXSID6027345	1	1	0.6503550470943247	0.34964495290567527
DTXSID6028022	1	0	0.6544572820456245	0.3455427179543756
DTXSID6038827	0	0	0.8527111594880946	0.14728884051190527
DTXSID6041422	0	0	0.7619459505127169	0.2380540494872831
DTXSID6044430	0	0	0.7297422694855669	0.2702577305144333
DTXSID6052619	0	0	0.761676324895471	0.23832367510452906
DTXSID7020182	1	0	0.6010664691475603	0.3989335308524397
DTXSID7020710	0	0	0.794906056415202	0.2050939435847979
DTXSID7020716	0	0	0.782895908581202	0.21710409141879825
DTXSID7020970	0	0	0.7571826032631831	0.24281739673681718
DTXSID7021152	0	1	0.7307577315771469	0.26924226842285304
DTXSID7021100	0	1	0.7447707040170567	0.2552292959829434
DTXSID7021869	0	0	0.788171770159903	0.21182822984009708
DTXSID7022332	0	0	0.7642741266646832	0.23572587333531686
DTXSID7022174	1	1	0.6266837648757563	0.3733162351242438
DTXSID7025895	0	0	0.7000045576055474	0.29999544239445275
DTXSID7027461	0	1	0.9627283441013533	0.0372716558986465
DTXSID7027756	0	0	0.7378157699766887	0.26218423002331115
DTXSID7032688	1	1	0.47611386760994473	0.5238861323900555
DTXSID7040362	1	0	0.6512983777140631	0.3487016222859369
DTXSID7051557	0	0	0.8338355897236066	0.1661644102763933
DTXSID8020123	0	0	0.7291758898297789	0.27082411017022123
DTXSID8021771	0	0	0.7297749916851812	0.2702250083148189
DTXSID8022325	1	1	0.47077829357967027	0.5292217064203296
DTXSID8022292	1	1	0.39681595252675944	0.6031840474732405
DTXSID8024107	1	0	0.6256834908108728	0.37431650918912723
DTXSID8026307	0	0	0.7958388671202355	0.20416113287976426
DTXSID8027240	0	0	0.8906507169980186	0.10934928300198132
DTXSID8027323	0	0	0.7507706972222566	0.24922930277774327
DTXSID8034324	0	1	0.6849157995650188	0.31508420043498125
DTXSID8035180	1	0	0.5860875037876696	0.4139124962123305
DTXSID8037752	1	1	0.573716974349948	0.4262830256500519
DTXSID8040721	0	0	0.7805596218185068	0.21944037818149323
DTXSID8041745	1	1	0.5668672697043391	0.43313273029566085
DTXSID8047769	0	0	0.8382640395169063	0.16173596048309374
DTXSID9020160	1	0	0.5	0.5
DTXSID9020114	1	0	0.5085703603504212	0.4914296396495788
DTXSID9020451	0	0	0.7635473944885266	0.23645260551147332
DTXSID9022310	1	1	0.6791723153449386	0.3208276846550615
DTXSID9041491	0	0	0.8211406482280886	0.17885935177191134
DTXSID9048510	1	0	0.6781810118483069	0.32181898815169313
DTXSID9051618	0	0	0.8267752501496307	0.17322474985036926
