compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9987243846854408	0.0012756153145592167
DTXSID0021125	0	1	0.9501987703856117	0.04980122961438823
DTXSID0021834	0	0	0.9957577833006989	0.004242216699301083
DTXSID0021963	0	0	0.9951736553438614	0.004826344656138612
DTXSID0023296	0	0	0.9880146664287226	0.011985333571277393
DTXSID0023581	1	1	0.43638820174746884	0.5636117982525312
DTXSID0023826	1	0	0.2893610647183792	0.7106389352816208
DTXSID0023907	0	1	0.9962562475435818	0.0037437524564182395
DTXSID0026252	0	0	0.994453623527061	0.005546376472938984
DTXSID0027721	1	1	0.317176362458061	0.682823637541939
DTXSID0032316	0	0	0.9898393511892466	0.010160648810753379
DTXSID0032572	0	0	0.9712088796941762	0.0287911203058238
DTXSID0034695	0	0	0.9963056812490586	0.0036943187509414135
DTXSID0038700	0	0	0.9419953025375312	0.05800469746246886
DTXSID0038338	0	0	0.841073743351713	0.158926256648287
DTXSID0047749	0	0	0.9956923449981254	0.0043076550018745895
DTXSID0051996	0	0	0.7482079890940863	0.25179201090591374
DTXSID1020221	0	0	0.9962327092791378	0.003767290720862207
DTXSID1020510	0	0	0.9974866957623751	0.0025133042376248075
DTXSID1020855	0	1	0.9647977193234983	0.035202280676501656
DTXSID1021952	0	1	0.9948981240389794	0.005101875961020618
DTXSID1022396	0	0	0.9864922889257475	0.013507711074252545
DTXSID1022394	0	1	0.9953041118654128	0.00469588813458723
DTXSID1023817	0	0	0.7993824475888873	0.20061755241111268
DTXSID1023998	0	0	0.9583580684410274	0.041641931558972556
DTXSID1025485	0	0	0.9710474470934221	0.028952552906577975
DTXSID1026792	0	0	0.9985544480382169	0.0014455519617831093
DTXSID1038298	0	1	0.9756357062910415	0.024364293708958495
DTXSID1040794	0	0	0.9975450803272008	0.002454919672799206
DTXSID2020921	0	0	0.9982394029482439	0.0017605970517561493
DTXSID2021105	0	0	0.997661754539047	0.002338245460952992
DTXSID2021151	0	1	0.9844839940086874	0.015516005991312604
DTXSID2022462	0	0	0.9944107326691853	0.005589267330814675
DTXSID2040361	0	0	0.999181504812967	0.0008184951870329994
DTXSID3020621	0	1	0.99477027377468	0.005229726225320022
DTXSID3020966	0	0	0.9473064767588177	0.05269352324118226
DTXSID3022409	0	1	0.9972525735704584	0.0027474264295416577
DTXSID3024104	0	1	0.9978260085360234	0.0021739914639765487
DTXSID3024364	0	0	0.9988006237594786	0.001199376240521405
DTXSID3024289	0	1	0.98933245687198	0.010667543128019945
DTXSID3038939	0	0	0.9991112201884439	0.0008887798115561346
DTXSID3040722	0	0	0.9933966000721525	0.006603399927847559
DTXSID3041663	1	0	0.399401610464055	0.600598389535945
DTXSID4020959	0	0	0.9987679083149262	0.001232091685073804
DTXSID4021131	0	0	0.9973778836606938	0.0026221163393061763
DTXSID4021135	0	0	0.9943257309877296	0.005674269012270435
DTXSID4021391	0	0	0.9957167870364929	0.004283212963507053
DTXSID4021559	0	0	0.9970636597408644	0.0029363402591356196
DTXSID4021717	0	0	0.9968011833560514	0.0031988166439485904
DTXSID4021975	0	0	0.9971810554799132	0.0028189445200868437
DTXSID4021973	0	0	0.9988825520320594	0.001117447967940519
DTXSID4024062	0	0	0.997881270250394	0.0021187297496060176
DTXSID4027236	0	0	0.9972511143963176	0.0027488856036823415
DTXSID4027494	0	0	0.9766738404281645	0.02332615957183549
DTXSID4032667	0	0	0.99477027377468	0.005229726225320022
DTXSID4035708	1	1	0.0007298455707658302	0.9992701544292342
