compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7709522979115827	0.2290477020884174
DTXSID0021125	1	1	0.2913256022383787	0.7086743977616214
DTXSID0021834	0	0	0.7634821919839174	0.23651780801608255
DTXSID0021963	0	0	0.7966129543198393	0.2033870456801607
DTXSID0023296	0	0	0.7983701853931159	0.20162981460688437
DTXSID0023581	1	1	0.29604103585609665	0.7039589641439031
DTXSID0023826	0	0	0.7300220875295309	0.26997791247046904
DTXSID0023907	0	1	0.6645818040240473	0.3354181959759526
DTXSID0026252	1	0	0.6358943595626013	0.36410564043739874
DTXSID0027721	1	1	0.620656875511121	0.37934312448887886
DTXSID0032316	0	0	0.8841211704018082	0.11587882959819193
DTXSID0032572	1	0	0.5	0.5
DTXSID0034695	0	0	0.8382028935011888	0.16179710649881104
DTXSID0038700	0	0	0.7661387322747409	0.23386126772525898
DTXSID0038338	0	0	0.8082993752232833	0.19170062477671687
DTXSID0047749	0	0	0.9077531498021575	0.09224685019784254
DTXSID0051996	0	0	0.6864872076499752	0.31351279235002477
DTXSID1020221	0	0	0.8033065401808028	0.19669345981919725
DTXSID1020510	0	0	0.7366019888877462	0.2633980111122538
DTXSID1020855	1	1	0.46110830594186736	0.5388916940581326
DTXSID1021952	1	1	0.6109244536536821	0.38907554634631797
DTXSID1022396	1	0	0.47672219913567493	0.5232778008643252
DTXSID1022394	1	1	0.5829010666745639	0.41709893332543607
DTXSID1023817	0	0	0.832382731780179	0.167617268219821
DTXSID1023998	0	0	0.8070652806032619	0.19293471939673829
DTXSID1025485	1	0	0.5886564757019014	0.41134352429809856
DTXSID1026792	0	0	0.8783380280793083	0.12166197192069167
DTXSID1038298	1	1	0.5364099503849797	0.4635900496150202
DTXSID1040794	0	0	0.7406521690620003	0.2593478309379995
DTXSID2020921	1	0	0.5582188629372972	0.44178113706270283
DTXSID2021105	0	0	0.8615365533725972	0.13846344662740281
DTXSID2021151	0	1	0.7355653207516084	0.26443467924839154
DTXSID2022462	0	0	0.6907919452898496	0.3092080547101506
