compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9243986068104274	0.07560139318957258
DTXSID0021125	1	1	0.1340455805167844	0.8659544194832156
DTXSID0021834	0	0	0.7094298919901603	0.2905701080098397
DTXSID0021963	0	0	0.7620775766330832	0.23792242336691682
DTXSID0023296	1	0	0.42710330474201397	0.572896695257986
DTXSID0023581	1	1	0.2351082118746961	0.7648917881253039
DTXSID0023826	1	0	0.42170503421397354	0.5782949657860265
DTXSID0023907	0	1	0.7151192070797585	0.2848807929202415
DTXSID0026252	0	0	0.7406909991687644	0.25930900083123565
DTXSID0027721	0	1	0.536265199359228	0.46373480064077194
DTXSID0032316	0	0	0.7511167646014434	0.24888323539855664
DTXSID0032572	1	0	0.18676598046933313	0.8132340195306669
DTXSID0034695	0	0	0.7363721902923455	0.2636278097076546
DTXSID0038700	0	0	0.6127390318564536	0.3872609681435463
DTXSID0038338	1	0	0.13842106205685778	0.8615789379431422
DTXSID0047749	0	0	0.9384051453127595	0.061594854687240484
DTXSID0051996	1	0	0.4600156839827405	0.5399843160172595
DTXSID1020221	0	0	0.8492124470034641	0.15078755299653585
DTXSID1020510	0	0	0.5223166767675453	0.4776833232324547
DTXSID1020855	0	1	0.5785121751245891	0.4214878248754109
DTXSID1021952	0	1	0.8241921690561954	0.17580783094380456
DTXSID1022396	0	0	0.5134273145185096	0.48657268548149035
DTXSID1022394	0	1	0.5936160186605698	0.4063839813394302
DTXSID1023817	0	0	0.7857392779017058	0.2142607220982941
DTXSID1023998	1	0	0.11122919501749273	0.8887708049825073
DTXSID1025485	0	0	0.5699923600740335	0.43000763992596647
DTXSID1026792	0	0	0.9232401572762615	0.07675984272373848
DTXSID1038298	0	1	0.5595287605944965	0.4404712394055035
DTXSID1040794	0	0	0.6816977189808586	0.3183022810191414
DTXSID2020921	0	0	0.7559197243885639	0.24408027561143608
DTXSID2021105	0	0	0.7334174394635775	0.26658256053642254
DTXSID2021151	0	1	0.5975162464337516	0.40248375356624844
DTXSID2022462	0	0	0.5427935640516321	0.4572064359483679
DTXSID2040361	0	0	0.8969969300161543	0.10300306998384563
DTXSID3020621	0	1	0.5421251437792907	0.4578748562207094
DTXSID3020966	1	0	0.49812327285173075	0.5018767271482693
DTXSID3022409	0	1	0.7017196373114736	0.29828036268852637
DTXSID3024104	0	1	0.8859875851666865	0.1140124148333135
DTXSID3024364	0	0	0.8950609136577545	0.10493908634224544
DTXSID3024289	0	1	0.9031182219055901	0.0968817780944099
DTXSID3038939	0	0	0.7293944265896374	0.2706055734103626
DTXSID3040722	0	0	0.5192595528326651	0.48074044716733483
DTXSID3041663	1	0	0.3437870828923044	0.6562129171076956
DTXSID4020959	0	0	0.8958797822219254	0.10412021777807455
DTXSID4021131	0	0	0.6310274665128017	0.3689725334871983
DTXSID4021135	0	0	0.6405530735774824	0.35944692642251763
DTXSID4021391	0	0	0.8379473840369862	0.16205261596301374
DTXSID4021559	0	0	0.7604631982361743	0.23953680176382572
DTXSID4021717	0	0	0.7701723126910046	0.2298276873089954
DTXSID4021975	0	0	0.8724362331686955	0.12756376683130455
DTXSID4021973	0	0	0.7749432431801736	0.22505675681982643
DTXSID4024062	0	0	0.8058731980392907	0.19412680196070933
DTXSID4027236	0	0	0.5903875401854434	0.40961245981455663
DTXSID4027494	0	0	0.6166374070795442	0.38336259292045577
DTXSID4032667	0	0	0.5421251437792907	0.4578748562207094
DTXSID4035708	1	1	0.09052331951117565	0.9094766804888244
DTXSID4042121	1	0	0.45333468593924386	0.5466653140607561
DTXSID4052186	0	0	0.6861016394328872	0.31389836056711284
