compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.5953663271835572	0.40463367281644275
DTXSID0021125	1	1	0.3584007873102281	0.6415992126897718
DTXSID0021834	0	0	0.5973909982816558	0.40260900171834413
DTXSID0021963	0	0	0.6695248046851501	0.33047519531485003
DTXSID0023296	0	0	0.5577735969091304	0.44222640309086964
DTXSID0023581	1	1	0.2784196949511813	0.7215803050488185
DTXSID0023826	0	0	0.5760418172158436	0.4239581827841563
DTXSID0023907	0	1	0.5452950942606275	0.45470490573937256
DTXSID0026252	1	0	0.49748255563451704	0.5025174443654827
DTXSID0027721	0	1	0.5366211749602185	0.4633788250397813
DTXSID0032316	0	0	0.6181239950258686	0.38187600497413127
DTXSID0032572	1	0	0.414626628111974	0.5853733718880261
DTXSID0038700	0	0	0.5947535328696166	0.4052464671303833
DTXSID0038338	1	0	0.39281674147472695	0.6071832585252729
DTXSID0047749	0	0	0.7121161266561087	0.28788387334389137
DTXSID0051996	0	0	0.6104054405695922	0.3895945594304075
DTXSID1020221	0	0	0.5182659285034596	0.48173407149654035
DTXSID1020510	0	0	0.5738873598292281	0.4261126401707719
DTXSID1020855	0	1	0.555104376238418	0.444895623761582
DTXSID1021952	1	1	0.46299419054747887	0.537005809452521
DTXSID1022396	1	0	0.44332024671670284	0.5566797532832971
DTXSID1022394	1	1	0.4473078996886273	0.5526921003113725
DTXSID1023817	0	0	0.6417298285108148	0.35827017148918494
DTXSID1023998	1	0	0.39461028252359986	0.6053897174764
DTXSID1025485	0	0	0.5654971178912094	0.43450288210879073
DTXSID1026792	0	0	0.7456508733379998	0.2543491266620005
DTXSID1038298	1	1	0.47824066110621577	0.521759338893784
DTXSID2020921	0	0	0.5319016451763245	0.46809835482367546
DTXSID2021105	0	0	0.721862179694015	0.27813782030598544
DTXSID2021151	0	1	0.5055965333052483	0.49440346669475155
DTXSID2022462	0	0	0.5122659205075759	0.4877340794924239
DTXSID3020621	1	1	0.49113613034917114	0.5088638696508287
DTXSID3020966	0	0	0.6912055154777417	0.30879448452225844
DTXSID3022409	1	1	0.45131490080159936	0.5486850991984005
DTXSID3024104	0	1	0.5452950942606275	0.45470490573937256
DTXSID3024289	0	1	0.565644646140306	0.4343553538596939
DTXSID3038939	0	0	0.7265903743209746	0.2734096256790255
DTXSID3040722	1	0	0.4922656135053006	0.5077343864946993
DTXSID3041663	0	0	0.5581701224805397	0.4418298775194603
DTXSID4020959	0	0	0.7317490979885981	0.26825090201140195
DTXSID4021131	0	0	0.5246206171814446	0.47537938281855546
DTXSID4021135	1	0	0.49429801026291265	0.5057019897370872
DTXSID4021559	0	0	0.5226868400414544	0.47731315995854556
DTXSID4021717	0	0	0.6165759818155511	0.3834240181844488
DTXSID4021975	0	0	0.5619328359395961	0.438067164060404
DTXSID4021973	0	0	0.7252582800118986	0.27474171998810165
DTXSID4024062	0	0	0.6068896143726179	0.3931103856273819
DTXSID4027236	0	0	0.7177295288212199	0.2822704711787803
DTXSID4027494	0	0	0.7258783630784323	0.27412163692156777
DTXSID4032667	1	0	0.49113613034917114	0.5088638696508287
DTXSID4042121	0	0	0.5881150574478871	0.41188494255211294
