compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9995028105377645	0.0004971894622355657
DTXSID0021125	0	1	0.9823777694592649	0.01762223054073506
DTXSID0021834	0	0	0.9866907289611452	0.013309271038854813
DTXSID0021963	0	0	0.9972454727080152	0.0027545272919848205
DTXSID0023296	0	0	0.973145931410141	0.026854068589858903
DTXSID0023581	0	1	0.585987763692151	0.414012236307849
DTXSID0023826	0	0	0.9419611549175113	0.058038845082488674
DTXSID0023907	0	1	0.9770678738358439	0.022932126164156127
DTXSID0026252	0	0	0.9255201424434205	0.07447985755657949
DTXSID0027721	0	1	0.9107116094601833	0.0892883905398168
DTXSID0032316	0	0	0.9939094182705717	0.006090581729428289
DTXSID0032572	0	0	0.9236527749780803	0.07634722502191972
DTXSID0034695	0	0	0.8075957104277309	0.19240428957226902
DTXSID0038700	0	0	0.9943106924210421	0.00568930757895796
DTXSID0038338	0	0	0.9607220721564609	0.03927792784353912
DTXSID0047749	0	0	0.9878948903251129	0.012105109674887109
DTXSID0051996	0	0	0.9934230375782707	0.00657696242172938
DTXSID1020221	0	0	0.9969761896867436	0.003023810313256343
DTXSID1020510	0	0	0.9974764657981738	0.0025235342018261686
DTXSID1020855	0	1	0.7396552537678891	0.26034474623211096
DTXSID1021952	0	1	0.9689417873270846	0.031058212672915413
DTXSID1022396	0	0	0.5964711587583866	0.4035288412416134
DTXSID1022394	0	1	0.976925057149085	0.02307494285091503
DTXSID1023817	0	0	0.9976992081686952	0.0023007918313048773
DTXSID1023998	0	0	0.9138274386639569	0.08617256133604308
DTXSID1025485	0	0	0.8034634685985446	0.19653653140145547
DTXSID1026792	0	0	0.9981378523747709	0.0018621476252291254
DTXSID1038298	0	1	0.9901976523381305	0.00980234766186944
DTXSID1040794	0	0	0.9750780627327194	0.024921937267280602
DTXSID2020921	0	0	0.9963166258263318	0.003683374173668178
DTXSID2021105	0	0	0.765995220052248	0.234004779947752
DTXSID2021151	0	1	0.994984102159139	0.005015897840860993
DTXSID2022462	0	0	0.9860771221744301	0.013922877825569882
DTXSID2040361	0	0	0.9979822853270806	0.002017714672919485
DTXSID3020621	0	1	0.926401604038027	0.07359839596197308
DTXSID3020966	0	0	0.9984062932184816	0.001593706781518378
DTXSID3022409	0	1	0.9771768617926146	0.022823138207385362
DTXSID3024104	0	1	0.9588408189360007	0.04115918106399924
DTXSID3024364	0	0	0.9965187353506163	0.0034812646493836944
DTXSID3024289	0	1	0.9872472815128576	0.012752718487142385
DTXSID3038939	0	0	0.9385354477426268	0.0614645522573732
DTXSID3040722	0	0	0.9979797524683892	0.0020202475316107673
DTXSID3041663	0	0	0.9917739841391894	0.008226015860810634
DTXSID4020959	0	0	0.9986889041908142	0.0013110958091857039
DTXSID4021131	0	0	0.9902467853101522	0.009753214689847795
DTXSID4021135	0	0	0.9836016282023912	0.016398371797608804
DTXSID4021391	0	0	0.989258390133986	0.010741609866013982
DTXSID4021559	0	0	0.9740322816915501	0.02596771830844987
