compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7298111915588379	0.2701888382434845
DTXSID0021125	0	1	0.7409127354621887	0.2590872645378113
DTXSID0021834	0	0	0.7364940047264099	0.2635059952735901
DTXSID0021963	0	0	0.7600504159927368	0.23994958400726318
DTXSID0023296	0	0	0.8270031213760376	0.17299693822860718
DTXSID0023581	0	1	0.688700795173645	0.3112991750240326
DTXSID0023826	0	0	0.7419260144233704	0.25807398557662964
DTXSID0023907	0	1	0.7600504159927368	0.23994958400726318
DTXSID0026252	0	0	0.7600504159927368	0.23994958400726318
DTXSID0027721	0	1	0.7600504159927368	0.23994958400726318
DTXSID0032316	0	0	0.8335158824920654	0.16648410260677338
DTXSID0032572	0	0	0.7365007400512695	0.26349928975105286
DTXSID0034695	0	0	0.7600504159927368	0.23994958400726318
DTXSID0038700	1	0	0.3157672882080078	0.6842327117919922
DTXSID0038338	0	0	0.6506631374359131	0.3493368923664093
DTXSID0047749	0	0	0.7900535464286804	0.2099464386701584
DTXSID0051996	0	0	0.7586487531661987	0.24135123193264008
DTXSID1020221	1	0	0.39267057180404663	0.6073294281959534
DTXSID1020510	0	0	0.774643063545227	0.22535696625709534
DTXSID1020855	0	1	0.7681291699409485	0.2318708598613739
DTXSID1021952	0	1	0.6576530337333679	0.3423469662666321
DTXSID1022396	0	0	0.7016426920890808	0.2983573377132416
DTXSID1022394	0	1	0.7688640356063843	0.2311360239982605
DTXSID1023817	0	0	0.7859815955162048	0.2140183299779892
DTXSID1023998	0	0	0.7213062644004822	0.2786937654018402
DTXSID1025485	0	0	0.7600504159927368	0.23994958400726318
DTXSID1026792	0	0	0.7600504159927368	0.23994958400726318
DTXSID1038298	0	1	0.7485901117324829	0.25140994787216187
DTXSID1040794	0	0	0.7567277550697327	0.24327225983142853
DTXSID2020921	0	0	0.7600504159927368	0.23994958400726318
DTXSID2021105	0	0	0.7656922936439514	0.23430770635604858
DTXSID2021151	0	1	0.7600504159927368	0.23994958400726318
DTXSID2022462	0	0	0.7546192407608032	0.24538078904151917
DTXSID2040361	0	0	0.7974961996078491	0.20250380039215088
DTXSID3020621	0	1	0.7301494479179382	0.26985058188438416
DTXSID3020966	0	0	0.7681291699409485	0.2318708598613739
DTXSID3022409	0	1	0.7409127354621887	0.2590872645378113
DTXSID3024104	0	1	0.7721468210220337	0.2278532087802887
DTXSID3024364	0	0	0.7600504159927368	0.23994958400726318
DTXSID3024289	0	1	0.7721468210220337	0.2278532087802887
DTXSID3038939	0	0	0.7600504159927368	0.23994958400726318
DTXSID3040722	0	0	0.8059850931167603	0.19401493668556213
DTXSID3041663	0	0	0.5099861025810242	0.49001389741897583
DTXSID4020959	0	0	0.7433211803436279	0.25667881965637207
DTXSID4021131	0	0	0.7600504159927368	0.23994958400726318
DTXSID4021135	0	0	0.7721468210220337	0.2278532087802887
DTXSID4021391	0	0	0.6576530337333679	0.3423469662666321
DTXSID4021559	0	0	0.7423556447029114	0.257644385099411
DTXSID4021717	0	0	0.5909056663513184	0.4090943932533264
DTXSID4021975	0	0	0.7600504159927368	0.23994958400726318
DTXSID4021973	0	0	0.7433211803436279	0.25667881965637207
DTXSID4024062	0	0	0.7600504159927368	0.23994958400726318
DTXSID4027236	0	0	0.5987368822097778	0.40126311779022217
DTXSID4027494	0	0	0.724746823310852	0.27525317668914795
DTXSID4032667	0	0	0.7301494479179382	0.26985058188438416
DTXSID4035708	0	1	0.7600504159927368	0.23994958400726318
DTXSID4042121	0	0	0.7600504159927368	0.23994958400726318
DTXSID4052186	0	0	0.7409127354621887	0.2590872645378113
DTXSID5020528	0	0	0.7656922936439514	0.23430770635604858
DTXSID5020784	0	1	0.729547917842865	0.2704521119594574
DTXSID5020869	0	0	0.7600504159927368	0.23994958400726318
DTXSID5022308	0	1	0.7674821019172668	0.23251791298389435
DTXSID5022439	0	1	0.7409127354621887	0.2590872645378113
DTXSID5023322	0	1	0.8035394549369812	0.1964605748653412
DTXSID5023902	0	0	0.7002720832824707	0.2997279465198517
DTXSID5026706	0	0	0.7600504159927368	0.23994958400726318
DTXSID5027061	0	0	0.6936047077178955	0.3063952922821045
DTXSID5032577	0	0	0.670602560043335	0.3293974697589874
DTXSID5035957	0	0	0.7292853593826294	0.2707146406173706
DTXSID6022391	0	0	0.7058748006820679	0.29412519931793213
DTXSID6024046	0	1	0.7681291699409485	0.2318708598613739
DTXSID6024254	0	1	0.7600504159927368	0.23994958400726318
DTXSID6024460	0	1	0.7721468210220337	0.2278532087802887
DTXSID6025018	0	0	0.7900535464286804	0.2099464386701584
DTXSID6025648	0	0	0.7600504159927368	0.23994958400726318
DTXSID6027050	0	0	0.7808672189712524	0.21913279592990875
DTXSID6027345	0	1	0.6360591053962708	0.36394089460372925
DTXSID6028022	0	0	0.7051088809967041	0.2948911786079407
DTXSID6027921	0	0	0.7450899481773376	0.25491002202033997
DTXSID6038827	0	0	0.7433211803436279	0.25667881965637207
DTXSID6041422	0	0	0.670030415058136	0.329969584941864
DTXSID6044430	0	0	0.7600504159927368	0.23994958400726318
DTXSID6047525	0	1	0.7755417823791504	0.2244582325220108
DTXSID6052619	0	0	0.7600504159927368	0.23994958400726318
DTXSID7020182	0	0	0.7409127354621887	0.2590872645378113
DTXSID7020710	0	0	0.7412554621696472	0.25874456763267517
DTXSID7020716	0	0	0.7409127354621887	0.2590872645378113
DTXSID7020970	0	0	0.8683828115463257	0.1316172182559967
DTXSID7021152	0	1	0.7409127354621887	0.2590872645378113
DTXSID7021100	0	1	0.7628862857818604	0.23711374402046204
DTXSID7021869	0	0	0.7409127354621887	0.2590872645378113
DTXSID7022332	0	0	0.7409127354621887	0.2590872645378113
DTXSID7022174	0	1	0.7681291699409485	0.2318708598613739
DTXSID7025895	0	0	0.7600504159927368	0.23994958400726318
DTXSID7027461	0	1	0.7272646427154541	0.2727353870868683
DTXSID7027756	0	0	0.7051088809967041	0.2948911786079407
DTXSID7032688	0	1	0.6506631374359131	0.3493368923664093
DTXSID7040362	1	0	0.40936779975891113	0.5906322002410889
DTXSID7051557	0	0	0.7600504159927368	0.23994958400726318
DTXSID8020123	0	0	0.7721468210220337	0.2278532087802887
DTXSID8021771	0	0	0.7558038830757141	0.24419614672660828
DTXSID8022325	0	1	0.7934379577636719	0.2065620720386505
DTXSID8022292	0	1	0.6506631374359131	0.3493368923664093
DTXSID8024107	0	0	0.7450899481773376	0.25491002202033997
DTXSID8026307	0	0	0.724746823310852	0.27525317668914795
DTXSID8027240	0	0	0.7656922936439514	0.23430770635604858
DTXSID8027323	0	0	0.7681291699409485	0.2318708598613739
DTXSID8034324	0	1	0.8227960467338562	0.17720399796962738
DTXSID8035180	0	0	0.7261735796928406	0.27382639050483704
DTXSID8037752	0	1	0.7600504159927368	0.23994958400726318
DTXSID8040721	0	0	0.7900535464286804	0.2099464386701584
DTXSID8041745	0	1	0.7721468210220337	0.2278532087802887
DTXSID8047769	0	0	0.7600504159927368	0.23994958400726318
DTXSID9020160	0	0	0.670602560043335	0.3293974697589874
DTXSID9020114	0	0	0.7600504159927368	0.23994958400726318
DTXSID9020451	0	0	0.6918768882751465	0.30812308192253113
DTXSID9020794	0	0	0.9268727898597717	0.07312723994255066
DTXSID9022310	0	1	0.7349123954772949	0.2650875747203827
DTXSID9041491	0	0	0.7600504159927368	0.23994958400726318
DTXSID9048510	0	0	0.7600504159927368	0.23994958400726318
DTXSID9051618	0	0	0.7600504159927368	0.23994958400726318
