compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7628617536881032	0.23713824631189703
DTXSID0021125	1	1	0.41358068189237174	0.5864193181076282
DTXSID0021834	0	0	0.6540264648758168	0.3459735351241831
DTXSID0021963	0	0	0.7340680829364374	0.2659319170635627
DTXSID0023296	0	0	0.6793877106922274	0.3206122893077728
DTXSID0023581	1	1	0.42751968566241805	0.5724803143375818
DTXSID0023826	0	0	0.6048521570530873	0.3951478429469127
DTXSID0023907	0	1	0.6957345711702976	0.30426542882970237
DTXSID0026252	0	0	0.6192817721055217	0.38071822789447823
DTXSID0027721	1	1	0.3693773728176668	0.6306226271823332
DTXSID0032316	0	0	0.8936682330456843	0.10633176695431582
DTXSID0032572	1	0	0.5938546107603815	0.40614538923961846
DTXSID0034695	0	0	0.7816623270299063	0.21833767297009382
DTXSID0038700	0	0	0.7292433640167882	0.27075663598321137
DTXSID0038338	0	0	0.7395366195114391	0.2604633804885609
DTXSID0047749	0	0	0.8398715596995744	0.16012844030042533
DTXSID0051996	0	0	0.7000753913911444	0.29992460860885556
DTXSID1020221	0	0	0.7167450301272235	0.2832549698727767
DTXSID1020510	0	0	0.7052731029980878	0.2947268970019122
DTXSID1020855	1	1	0.3538824493360679	0.646117550663932
DTXSID1021952	0	1	0.6356453174449217	0.3643546825550783
DTXSID1022396	0	0	0.6632391566651783	0.33676084333482165
DTXSID1022394	0	1	0.7426746403490948	0.2573253596509052
DTXSID1023817	0	0	0.7591304067576564	0.24086959324234342
DTXSID1023998	0	0	0.7228720550172777	0.2771279449827225
DTXSID1025485	1	0	0.2820513991210525	0.7179486008789477
DTXSID1026792	0	0	0.8667015296410968	0.13329847035890316
DTXSID1038298	1	1	0.5533226454652178	0.44667735453478236
DTXSID1040794	0	0	0.7529124904725083	0.24708750952749167
DTXSID2020921	0	0	0.630892129583041	0.36910787041695914
DTXSID2021105	0	0	0.8191446480778444	0.18085535192215574
DTXSID2021151	0	1	0.7730331367627665	0.22696686323723325
DTXSID2022462	0	0	0.687142810525981	0.3128571894740191
DTXSID2040361	0	0	0.7698588447881526	0.23014115521184725
DTXSID3020621	1	1	0.5626353717685881	0.437364628231412
DTXSID3020966	0	0	0.7574165689547724	0.24258343104522762
DTXSID3022409	1	1	0.49210497197669945	0.5078950280233006
DTXSID3024104	0	1	0.6957345711702976	0.30426542882970237
DTXSID3024364	0	0	0.8989094211659012	0.10109057883409885
DTXSID3024289	0	1	0.6483211810438894	0.35167881895611064
DTXSID3038939	0	0	0.8607685242846566	0.13923147571534347
DTXSID3040722	1	0	0.5964275828835679	0.40357241711643216
DTXSID3041663	1	0	0.43851778256101764	0.5614822174389823
DTXSID4020959	0	0	0.8157464957720943	0.1842535042279056
DTXSID4021131	1	0	0.5185092994414808	0.48149070055851906
DTXSID4021135	0	0	0.6992183411825417	0.3007816588174584
DTXSID4021391	0	0	0.728727904849952	0.2712720951500481
DTXSID4021559	0	0	0.6028064515398003	0.3971935484601997
DTXSID4021717	0	0	0.8803407058235663	0.11965929417643385
DTXSID4021975	1	0	0.5258374026141848	0.4741625973858153
DTXSID4021973	0	0	0.8144310519675094	0.18556894803249058
DTXSID4024062	0	0	0.9030143883078819	0.09698561169211828
DTXSID4027236	0	0	0.6930164485324642	0.3069835514675358
DTXSID4027494	0	0	0.8727861686029954	0.12721383139700462
DTXSID4032667	1	0	0.5626353717685881	0.437364628231412
DTXSID4035708	1	1	0.2842336418639562	0.7157663581360438
DTXSID4042121	0	0	0.6584704623983517	0.3415295376016482
DTXSID4052186	1	0	0.44484463079505804	0.555155369204942
DTXSID5020528	0	0	0.780513352478823	0.21948664752117708
DTXSID5020784	1	1	0.5390881536983928	0.46091184630160714
DTXSID5020869	1	0	0.505266580940832	0.494733419059168
DTXSID5022308	0	1	0.7130478731152581	0.28695212688474186
DTXSID5022439	1	1	0.35441945975369843	0.6455805402463015
DTXSID5023322	1	1	0.4885973348503691	0.511402665149631
DTXSID5023902	0	0	0.6483211810438894	0.35167881895611064
DTXSID5026706	1	0	0.5755641892802033	0.4244358107197967
DTXSID5027061	1	0	0.5533226454652178	0.44667735453478236
DTXSID5032577	0	0	0.680461999188084	0.31953800081191563
DTXSID5035957	0	0	0.721034122270714	0.2789658777292862
DTXSID6022391	0	0	0.6632391566651783	0.33676084333482165
DTXSID6024046	0	1	0.659313714805249	0.3406862851947509
DTXSID6024254	0	1	0.6483211810438894	0.35167881895611064
DTXSID6024460	0	1	0.7640331666504725	0.23596683334952764
DTXSID6025018	0	0	0.6345280430535752	0.36547195694642487
DTXSID6025648	0	0	0.6423434408940982	0.3576565591059019
DTXSID6027050	0	0	0.8308760179525239	0.16912398204747603
DTXSID6027345	0	1	0.7253756197320383	0.27462438026796177
DTXSID6028022	1	0	0.29205498515983264	0.7079450148401674
DTXSID6027921	0	0	0.7414168766037013	0.2585831233962987
DTXSID6038827	0	0	0.8333270094332619	0.1666729905667381
DTXSID6041422	1	0	0.5511659315568299	0.4488340684431703
DTXSID6044430	1	0	0.5627746134289235	0.4372253865710765
DTXSID6047525	0	1	0.6383773129889685	0.3616226870110316
DTXSID6052619	0	0	0.788687149345898	0.21131285065410196
DTXSID7020182	1	0	0.2710622905257689	0.7289377094742311
DTXSID7020710	0	0	0.6160886725763767	0.38391132742362344
DTXSID7020716	0	0	0.6142943909313808	0.3857056090686192
DTXSID7020970	0	0	0.6264736205923834	0.3735263794076166
DTXSID7021152	0	1	0.6871428105259832	0.31285718947401675
DTXSID7021100	1	1	0.3589712648562111	0.6410287351437891
DTXSID7021869	0	0	0.8393670301195832	0.16063296988041667
DTXSID7022332	0	0	0.8159674749359923	0.1840325250640074
DTXSID7022174	1	1	0.39803174450916984	0.6019682554908301
DTXSID7025895	1	0	0.3308093913275637	0.6691906086724363
DTXSID7027461	0	1	0.8780180345984678	0.12198196540153206
DTXSID7027756	1	0	0.465376769413177	0.5346232305868229
DTXSID7032688	1	1	0.468306245789842	0.5316937542101579
DTXSID7040362	0	0	0.6293490854940228	0.37065091450597715
DTXSID7051557	0	0	0.8655532501771595	0.13444674982284072
DTXSID8020123	0	0	0.753675360579223	0.24632463942077718
DTXSID8021771	0	0	0.6775115335806632	0.3224884664193368
DTXSID8022325	1	1	0.4295625909683282	0.570437409031672
DTXSID8022292	0	1	0.7395366195114391	0.2604633804885609
DTXSID8024107	0	0	0.6814015215321804	0.31859847846781947
DTXSID8026307	0	0	0.9254573952906501	0.07454260470934998
DTXSID8027240	0	0	0.6930164485324642	0.3069835514675358
DTXSID8027323	1	0	0.5263253561027181	0.47367464389728164
DTXSID8034324	1	1	0.5650817759939886	0.4349182240060115
DTXSID8035180	1	0	0.5762336854701182	0.4237663145298817
DTXSID8037752	1	1	0.5074708394091205	0.4925291605908792
DTXSID8040721	0	0	0.7354494951907862	0.2645505048092139
DTXSID8041745	0	1	0.6702813944593347	0.3297186055406654
DTXSID8047769	0	0	0.89653679309666	0.10346320690333985
DTXSID9020160	0	0	0.6705722281114935	0.32942777188850647
DTXSID9020114	0	0	0.6274929868863696	0.3725070131136305
DTXSID9020451	0	0	0.7008888452403408	0.2991111547596591
DTXSID9020794	0	0	0.7328052226361745	0.26719477736382546
DTXSID9022310	1	1	0.595297610853892	0.4047023891461081
DTXSID9041491	0	0	0.7453790606619598	0.2546209393380402
DTXSID9048510	0	0	0.6201724432120921	0.3798275567879079
DTXSID9051618	0	0	0.8115287136474526	0.18847128635254723
