compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8589606286313485	0.14103937136865144
DTXSID0021125	1	1	0.4521639496938056	0.5478360503061944
DTXSID0021834	0	0	0.8523312555276736	0.14766874447232617
DTXSID0021963	0	0	0.7370194324465567	0.2629805675534431
DTXSID0023296	1	0	0.4793091631903328	0.520690836809667
DTXSID0023581	1	1	0.28941753619333394	0.710582463806666
DTXSID0023826	0	0	0.5652296060709457	0.4347703939290542
DTXSID0023907	1	1	0.40046844411644356	0.5995315558835563
DTXSID0026252	1	0	0.48746399369667254	0.5125360063033273
DTXSID0027721	1	1	0.30069114600805213	0.6993088539919478
DTXSID0032316	0	0	0.9065670260776512	0.09343297392234852
DTXSID0032572	1	0	0.359120237611926	0.6408797623880739
DTXSID0034695	0	0	0.6167392734747753	0.3832607265252247
DTXSID0038700	0	0	0.8542941193329757	0.145705880667024
DTXSID0038338	1	0	0.47037621291869686	0.529623787081303
DTXSID0047749	0	0	0.8796178416793279	0.120382158320672
DTXSID0051996	0	0	0.8811030261011694	0.11889697389883015
DTXSID1020221	0	0	0.896056494670527	0.10394350532947262
DTXSID1020510	1	0	0.3628442588194069	0.6371557411805928
DTXSID1020855	0	1	0.6121136822807418	0.3878863177192583
DTXSID1021952	0	1	0.5049862735537607	0.4950137264462391
DTXSID1022396	1	0	0.484266367956357	0.5157336320436429
DTXSID1022394	1	1	0.49208128609070484	0.5079187139092951
DTXSID1023817	0	0	0.5856703367944973	0.4143296632055028
DTXSID1023998	1	0	0.4930741688217621	0.5069258311782379
DTXSID1025485	1	0	0.35109522216187644	0.6489047778381234
DTXSID1026792	0	0	0.931090233517518	0.06890976648248176
DTXSID1038298	1	1	0.4575738387981416	0.5424261612018583
DTXSID1040794	0	0	0.6517449549113369	0.3482550450886631
DTXSID2020921	0	0	0.8636723237814641	0.13632767621853584
DTXSID2021105	0	0	0.7577921842854269	0.24220781571457323
DTXSID2021151	0	1	0.7305404054487784	0.2694595945512217
DTXSID2022462	0	0	0.725070486730323	0.2749295132696772
DTXSID2040361	0	0	0.9121859993887448	0.08781400061125545
DTXSID3020621	0	1	0.588004704273204	0.411995295726796
DTXSID3020966	0	0	0.8594947831521453	0.1405052168478548
DTXSID3022409	1	1	0.4518794162160107	0.5481205837839892
DTXSID3024104	1	1	0.4475772048805699	0.55242279511943
DTXSID3024364	0	0	0.8927826385147752	0.10721736148522437
DTXSID3024289	1	1	0.44944799543384584	0.550552004566154
DTXSID3038939	0	0	0.6856352734789262	0.31436472652107383
DTXSID3040722	0	0	0.6964180511256091	0.3035819488743909
DTXSID3041663	1	0	0.3934335698676001	0.6065664301323997
DTXSID4020959	0	0	0.9058590603458945	0.09414093965410565
DTXSID4021131	1	0	0.42578275818948724	0.5742172418105125
DTXSID4021135	1	0	0.3968548036320365	0.6031451963679632
DTXSID4021391	0	0	0.6142932185640418	0.38570678143595805
DTXSID4021559	1	0	0.49637690259080125	0.5036230974091985
DTXSID4021717	0	0	0.9064332069423807	0.09356679305761904
DTXSID4021975	0	0	0.7506277270161691	0.2493722729838311
DTXSID4021973	0	0	0.897476101256094	0.10252389874390602
DTXSID4024062	0	0	0.9136489376719549	0.0863510623280448
DTXSID4027236	0	0	0.847307973106261	0.15269202689373906
DTXSID4027494	0	0	0.9336714007694618	0.06632859923053813
DTXSID4032667	0	0	0.588004704273204	0.411995295726796
DTXSID4035708	1	1	0.2891007407876913	0.7108992592123085
DTXSID4042121	1	0	0.408892327586028	0.5911076724139719
DTXSID4052186	0	0	0.8681898637755185	0.13181013622448112
DTXSID5020528	0	0	0.83902677100756	0.1609732289924401
DTXSID5020784	1	1	0.3043749966401575	0.6956250033598427
DTXSID5020869	1	0	0.3594183660247567	0.6405816339752433
DTXSID5022308	0	1	0.5066051963697852	0.4933948036302149
DTXSID5022439	0	1	0.5043703931354669	0.49562960686453317
DTXSID5023322	1	1	0.1984496663857211	0.8015503336142784
DTXSID5023902	1	0	0.4240892284820808	0.5759107715179191
DTXSID5026706	1	0	0.4989037900299857	0.5010962099700145
DTXSID5027061	0	0	0.8508821739193436	0.14911782608065635
DTXSID5032577	1	0	0.49553888172013716	0.5044611182798628
DTXSID5035957	1	0	0.4566835752783747	0.543316424721625
DTXSID6022391	1	0	0.48948515731780085	0.5105148426821992
DTXSID6024046	0	1	0.506436266915226	0.493563733084774
DTXSID6024254	0	1	0.5141949240708044	0.48580507592919536
DTXSID6024460	0	1	0.5820764528264674	0.4179235471735325
DTXSID6025018	0	0	0.7297749181178835	0.2702250818821167
DTXSID6025648	1	0	0.43937375961606207	0.5606262403839378
DTXSID6027050	0	0	0.939537846712022	0.060462153287978083
DTXSID6027345	1	1	0.4524823724712974	0.5475176275287024
DTXSID6028022	1	0	0.4241284710036124	0.5758715289963874
DTXSID6027921	0	0	0.5755428782760688	0.4244571217239313
DTXSID6038827	0	0	0.897476101256094	0.10252389874390602
DTXSID6041422	0	0	0.5556787972144523	0.4443212027855477
DTXSID6044430	0	0	0.5522906213733518	0.4477093786266481
DTXSID6047525	1	1	0.35709121943027083	0.6429087805697291
DTXSID6052619	0	0	0.5203400699266092	0.47965993007339064
DTXSID7020182	1	0	0.3428744344898819	0.6571255655101179
DTXSID7020710	0	0	0.6086009332020956	0.39139906679790437
DTXSID7020716	0	0	0.8824344975158044	0.1175655024841953
DTXSID7020970	1	0	0.41034109989587625	0.5896589001041235
DTXSID7021152	0	1	0.723761241246795	0.2762387587532053
DTXSID7021100	1	1	0.46061097642220317	0.5393890235777965
DTXSID7021869	0	0	0.9054597642383532	0.09454023576164632
DTXSID7022332	0	0	0.8642261675016446	0.1357738324983548
DTXSID7022174	1	1	0.3579846245580081	0.6420153754419918
DTXSID7025895	0	0	0.5814522302884264	0.41854776971157365
DTXSID7027461	0	1	0.9155371902221305	0.08446280977786941
DTXSID7027756	0	0	0.5450691873145772	0.4549308126854228
DTXSID7032688	1	1	0.4773327934014244	0.5226672065985754
DTXSID7040362	1	0	0.4159379897551247	0.5840620102448751
DTXSID7051557	0	0	0.9425159700134015	0.05748402998659819
DTXSID8020123	0	0	0.6843330623776686	0.3156669376223312
DTXSID8021771	0	0	0.7821202654194833	0.21787973458051643
DTXSID8022325	1	1	0.36098587268465593	0.6390141273153439
DTXSID8022292	1	1	0.47037621291869686	0.529623787081303
DTXSID8024107	1	0	0.4986855292671936	0.5013144707328063
DTXSID8026307	0	0	0.9516255221909194	0.04837447780908031
DTXSID8027240	0	0	0.8638111578122917	0.1361888421877084
DTXSID8027323	0	0	0.5144013519865744	0.4855986480134255
