compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8612852692604065	0.1387147605419159
DTXSID0021125	1	1	0.4264289140701294	0.5735711455345154
DTXSID0021834	0	0	0.8274105787277222	0.1725894659757614
DTXSID0021963	0	0	0.8359346985816956	0.16406533122062683
DTXSID0023296	0	0	0.6392439007759094	0.3607560992240906
DTXSID0023581	1	1	0.3262631893157959	0.6737368106842041
DTXSID0023826	0	0	0.7152472138404846	0.2847527861595154
DTXSID0023907	0	1	0.6148139834403992	0.38518601655960083
DTXSID0026252	0	0	0.6480092406272888	0.35199078917503357
DTXSID0027721	0	1	0.5307029485702515	0.4692970812320709
DTXSID0032316	0	0	0.9527708888053894	0.04722914099693298
DTXSID0032572	0	0	0.7295542359352112	0.2704457640647888
DTXSID0034695	0	0	0.9411261677742004	0.05887386202812195
DTXSID0038700	0	0	0.8518540263175964	0.14814594388008118
DTXSID0038338	1	0	0.440172404050827	0.5598275661468506
DTXSID0047749	0	0	0.8771730065345764	0.12282702326774597
DTXSID0051996	0	0	0.8228597640991211	0.1771402209997177
DTXSID1020221	0	0	0.9028524160385132	0.09714755415916443
DTXSID1020510	0	0	0.6404291391372681	0.3595708906650543
DTXSID1020855	0	1	0.5834516286849976	0.4165484309196472
DTXSID1021952	0	1	0.6280832290649414	0.3719167709350586
DTXSID1022396	0	0	0.5566726922988892	0.44332730770111084
DTXSID1022394	0	1	0.5903207063674927	0.4096793234348297
DTXSID1023817	0	0	0.7245957851409912	0.2754042148590088
DTXSID1023998	1	0	0.45694708824157715	0.5430529117584229
DTXSID1025485	0	0	0.5968683362007141	0.4031316936016083
DTXSID1026792	0	0	0.9280238151550293	0.07197615504264832
DTXSID1038298	0	1	0.5826488137245178	0.4173511564731598
DTXSID1040794	0	0	0.6272879242897034	0.37271207571029663
DTXSID2020921	0	0	0.5800900459289551	0.41990992426872253
DTXSID2021105	0	0	0.8838649988174438	0.11613499373197556
DTXSID2021151	0	1	0.6441766023635864	0.35582345724105835
DTXSID2022462	0	0	0.6180130243301392	0.38198697566986084
DTXSID2040361	0	0	0.936654806137085	0.06334521621465683
DTXSID3020621	0	1	0.6181681156158447	0.3818318545818329
