compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9999971443435679	2.8556564321084037e-06
DTXSID0021125	1	1	0.13857133566441027	0.8614286643355897
DTXSID0021834	0	0	0.756807018560575	0.24319298143942505
DTXSID0021963	0	0	0.9936128320720735	0.006387167927926442
DTXSID0023296	0	0	0.9999461073144508	5.389268554926142e-05
DTXSID0023581	0	1	0.852603188621263	0.14739681137873697
DTXSID0023826	0	0	0.9972952939415006	0.0027047060584993988
DTXSID0023907	0	1	0.5807247677270875	0.41927523227291247
DTXSID0026252	0	0	0.9146860654620296	0.08531393453797041
DTXSID0027721	0	1	0.65751172004338	0.34248827995662007
DTXSID0032316	0	0	0.9996380274598998	0.0003619725401001698
DTXSID0032572	0	0	0.7596720354398719	0.24032796456012806
DTXSID0034695	0	0	0.9997452274401682	0.0002547725598317457
DTXSID0038700	0	0	0.9999971443435679	2.8556564321084037e-06
DTXSID0038338	0	0	0.7158473517352619	0.2841526482647381
DTXSID0047749	0	0	0.957440729196467	0.042559270803532945
DTXSID0051996	0	0	0.9991139722109701	0.0008860277890298891
DTXSID1020221	0	0	0.999437724972678	0.0005622750273220027
DTXSID1020510	0	0	0.5716361419935966	0.4283638580064034
DTXSID1020855	1	1	0.22878967796659488	0.7712103220334051
DTXSID1021952	0	1	0.9857858745905171	0.014214125409482855
DTXSID1022396	1	0	0.4321822462439231	0.5678177537560769
DTXSID1022394	0	1	0.7921685075050557	0.20783149249494431
DTXSID1023817	0	0	0.9508747877329302	0.04912521226706982
DTXSID1023998	0	0	0.7063516364276856	0.2936483635723144
DTXSID1025485	0	0	0.9989559526047954	0.0010440473952045893
DTXSID1026792	0	0	0.998620338361698	0.0013796616383021047
DTXSID1038298	0	1	0.9957927237067727	0.004207276293227275
DTXSID1040794	0	0	0.9374741111399256	0.06252588886007437
DTXSID2020921	0	0	0.9999090096275071	9.099037249292174e-05
DTXSID2021105	0	0	0.9932929131182945	0.0067070868817055256
DTXSID2021151	0	1	0.9251216793662858	0.07487832063371426
DTXSID2022462	0	0	0.9189438042630288	0.08105619573697116
DTXSID2040361	0	0	0.9996599720473197	0.00034002795268034343
DTXSID3020621	0	1	0.9838315705736491	0.016168429426350835
