compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.533411368255323	0.4665886317446774
DTXSID0021125	1	1	0.4959480251138514	0.5040519748861491
DTXSID0021834	1	0	0.4992460066600817	0.5007539933399185
DTXSID0021963	0	0	0.5386627073793432	0.46133729262065776
DTXSID0023296	0	0	0.5431078452659913	0.45689215473400957
DTXSID0023581	1	1	0.48451038617283054	0.5154896138271697
DTXSID0023826	0	0	0.5160986723373113	0.4839013276626892
DTXSID0023907	0	1	0.5386627073793432	0.46133729262065776
DTXSID0026252	0	0	0.5386627073793432	0.46133729262065776
DTXSID0027721	0	1	0.5386627073793432	0.46133729262065776
DTXSID0032316	0	0	0.5386627073793432	0.46133729262065776
DTXSID0032572	1	0	0.45952288364908134	0.5404771163509189
DTXSID0034695	0	0	0.5386627073793432	0.46133729262065776
DTXSID0038700	1	0	0.47365540060607836	0.5263445993939219
DTXSID0038338	1	0	0.4555733648493879	0.5444266351506125
DTXSID0047749	0	0	0.5464300151073489	0.453569984892652
DTXSID0051996	0	0	0.5198357683794705	0.48016423162053024
DTXSID1020221	1	0	0.4854872201638848	0.5145127798361157
DTXSID1020510	0	0	0.6276305418477521	0.3723694581522486
DTXSID1020855	0	1	0.5312543213751758	0.46874567862482475
DTXSID1021952	0	1	0.5386627073793432	0.46133729262065776
DTXSID1022396	0	0	0.5755517664835251	0.4244482335164755
DTXSID1022394	0	1	0.584113402030026	0.4158865979699744
DTXSID1023817	0	0	0.583319074211531	0.4166809257884697
DTXSID1023998	1	0	0.451163099527042	0.5488369004729582
DTXSID1025485	0	0	0.5386627073793432	0.46133729262065776
DTXSID1026792	0	0	0.5386627073793432	0.46133729262065776
DTXSID1038298	0	1	0.5583105359546113	0.4416894640453893
DTXSID1040794	0	0	0.5507313665743926	0.4492686334256083
DTXSID2020921	0	0	0.5386627073793432	0.46133729262065776
DTXSID2021105	0	0	0.576409699199773	0.4235903008002277
DTXSID2021151	0	1	0.5386627073793432	0.46133729262065776
DTXSID2022462	0	0	0.5148249474502072	0.48517505254979343
DTXSID2040361	0	0	0.5507313665743926	0.4492686334256083
DTXSID3020621	1	1	0.47481033526831246	0.5251896647316879
DTXSID3020966	0	0	0.5312543213751758	0.46874567862482475
DTXSID3022409	1	1	0.4959480251138514	0.5040519748861491
DTXSID3024104	0	1	0.5755517664835251	0.4244482335164755
DTXSID3024364	0	0	0.5386627073793432	0.46133729262065776
DTXSID3024289	0	1	0.5755517664835251	0.4244482335164755
DTXSID3038939	0	0	0.5386627073793432	0.46133729262065776
DTXSID3040722	0	0	0.5513445002731429	0.4486554997268579
DTXSID3041663	0	0	0.5386627073793432	0.46133729262065776
DTXSID4020959	0	0	0.5289862830473367	0.47101371695266375
DTXSID4021131	0	0	0.5386627073793432	0.46133729262065776
DTXSID4021135	0	0	0.5755517664835251	0.4244482335164755
DTXSID4021391	0	0	0.5386627073793432	0.46133729262065776
DTXSID4021559	0	0	0.5289862830473367	0.47101371695266375
DTXSID4021717	0	0	0.5386627073793432	0.46133729262065776
DTXSID4021975	0	0	0.5386627073793432	0.46133729262065776
DTXSID4021973	0	0	0.5289862830473367	0.47101371695266375
DTXSID4024062	0	0	0.5386627073793432	0.46133729262065776
DTXSID4027236	0	0	0.576409699199773	0.4235903008002277
DTXSID4027494	0	0	0.5365099177414411	0.4634900822585599
DTXSID4032667	1	0	0.47481033526831246	0.5251896647316879
DTXSID4035708	0	1	0.5386627073793432	0.46133729262065776
DTXSID4042121	0	0	0.5386627073793432	0.46133729262065776
DTXSID4052186	1	0	0.4959480251138514	0.5040519748861491
DTXSID5020528	0	0	0.576409699199773	0.4235903008002277
DTXSID5020784	1	1	0.48451038617283054	0.5154896138271697
DTXSID5020869	0	0	0.5386627073793432	0.46133729262065776
DTXSID5022308	0	1	0.5418140317301288	0.45818596826987174
DTXSID5022439	1	1	0.4959480251138514	0.5040519748861491
DTXSID5023322	1	1	0.4883662752874963	0.5116337247125039
DTXSID5023902	0	0	0.548167494888986	0.4518325051110149
DTXSID5026706	0	0	0.5386627073793432	0.46133729262065776
DTXSID5027061	0	0	0.5386627073793432	0.46133729262065776
DTXSID5032577	1	0	0.49318828771154555	0.5068117122884548
DTXSID5035957	1	0	0.451163099527042	0.5488369004729582
DTXSID6022391	0	0	0.5360408125680521	0.46395918743194825
DTXSID6024046	0	1	0.5312543213751758	0.46874567862482475
DTXSID6024254	0	1	0.5386627073793432	0.46133729262065776
DTXSID6024460	0	1	0.5755517664835251	0.4244482335164755
DTXSID6025018	0	0	0.5464300151073489	0.453569984892652
DTXSID6025648	0	0	0.5386627073793432	0.46133729262065776
DTXSID6027050	0	0	0.5509043306185804	0.4490956693814204
DTXSID6027345	0	1	0.5466037060612412	0.4533962939387595
DTXSID6028022	1	0	0.47939947252261966	0.520600527477381
DTXSID6027921	0	0	0.5272250684383223	0.4727749315616785
DTXSID6038827	0	0	0.5289862830473367	0.47101371695266375
DTXSID6041422	0	0	0.5253387986585514	0.4746612013414493
DTXSID6044430	0	0	0.5386627073793432	0.46133729262065776
DTXSID6047525	0	1	0.5469121937620208	0.45308780623798
DTXSID6052619	0	0	0.5386627073793432	0.46133729262065776
DTXSID7020182	1	0	0.4959480251138514	0.5040519748861491
DTXSID7020710	0	0	0.5386627073793432	0.46133729262065776
DTXSID7020716	1	0	0.4959480251138514	0.5040519748861491
DTXSID7020970	0	0	0.5704396277114046	0.4295603722885958
DTXSID7021152	1	1	0.4959480251138514	0.5040519748861491
DTXSID7021100	1	1	0.49755934707398686	0.5024406529260134
DTXSID7021869	1	0	0.4959480251138514	0.5040519748861491
DTXSID7022332	1	0	0.4959480251138514	0.5040519748861491
DTXSID7022174	0	1	0.5312543213751758	0.46874567862482475
DTXSID7025895	0	0	0.5386627073793432	0.46133729262065776
DTXSID7027461	1	1	0.4945701779851374	0.5054298220148633
DTXSID7027756	1	0	0.47939947252261966	0.520600527477381
DTXSID7032688	1	1	0.4555733648493879	0.5444266351506125
DTXSID7040362	0	0	0.5117671779254449	0.4882328220745555
DTXSID7051557	0	0	0.5386627073793432	0.46133729262065776
DTXSID8020123	0	0	0.5755517664835251	0.4244482335164755
DTXSID8021771	1	0	0.4959480251138514	0.5040519748861491
DTXSID8022325	0	1	0.5250956809436507	0.4749043190563498
DTXSID8022292	1	1	0.4555733648493879	0.5444266351506125
DTXSID8024107	0	0	0.5272250684383223	0.4727749315616785
DTXSID8026307	0	0	0.5365099177414411	0.4634900822585599
DTXSID8027240	0	0	0.576409699199773	0.4235903008002277
DTXSID8027323	0	0	0.5312543213751758	0.46874567862482475
DTXSID8034324	0	1	0.5755517664835251	0.4244482335164755
DTXSID8035180	1	0	0.44884665865565637	0.5511533413443438
DTXSID8037752	0	1	0.5386627073793432	0.46133729262065776
DTXSID8040721	0	0	0.5464300151073489	0.453569984892652
DTXSID8041745	0	1	0.5755517664835251	0.4244482335164755
DTXSID8047769	0	0	0.5386627073793432	0.46133729262065776
DTXSID9020160	1	0	0.49318828771154555	0.5068117122884548
DTXSID9020114	0	0	0.5386627073793432	0.46133729262065776
DTXSID9020451	0	0	0.5023374857131432	0.49766251428685754
DTXSID9020794	0	0	0.6781884341980152	0.3218115658019853
DTXSID9022310	0	1	0.501721244275928	0.4982787557240725
DTXSID9041491	0	0	0.5386627073793432	0.46133729262065776
DTXSID9048510	0	0	0.5386627073793432	0.46133729262065776
DTXSID9051618	0	0	0.5386627073793432	0.46133729262065776
