compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7895352702187992	0.21046472978120084
DTXSID0021125	1	1	0.5578909470114498	0.4421090529885503
DTXSID0021834	0	0	0.6974997622106268	0.3025002377893731
DTXSID0021963	0	0	0.6929065547957064	0.3070934452042937
DTXSID0023296	0	0	0.6936757839470433	0.30632421605295657
DTXSID0023581	1	1	0.18571586074590282	0.814284139254097
DTXSID0023826	0	0	0.6785882669634431	0.32141173303655696
DTXSID0023907	0	1	0.7331872397402074	0.2668127602597924
DTXSID0026252	0	0	0.6783917917354058	0.3216082082645942
DTXSID0027721	0	1	0.6292893687506033	0.3707106312493966
DTXSID0032316	0	0	0.8395214261219903	0.16047857387800996
DTXSID0032572	0	0	0.6326036533561453	0.3673963466438548
DTXSID0034695	0	0	0.8534921013313009	0.14650789866869898
DTXSID0038700	0	0	0.7771544684849621	0.22284553151503803
DTXSID0038338	0	0	0.6188162180380514	0.3811837819619485
DTXSID0047749	0	0	0.802573748023258	0.1974262519767422
DTXSID0051996	0	0	0.8104479712684812	0.1895520287315189
DTXSID1020221	0	0	0.8430600375508625	0.15693996244913752
DTXSID1020510	0	0	0.756745407280282	0.2432545927197181
DTXSID1020855	1	1	0.37929026049524894	0.620709739504751
DTXSID1021952	0	1	0.6686814145380985	0.3313185854619016
DTXSID1022396	0	0	0.6309844570815185	0.36901554291848127
DTXSID1022394	0	1	0.6971235083097642	0.30287649169023556
DTXSID1023817	0	0	0.7277501700470702	0.2722498299529296
DTXSID1023998	0	0	0.6653188733107254	0.33468112668927463
DTXSID1025485	0	0	0.6085706064508105	0.39142939354918965
DTXSID1026792	0	0	0.7771555305785781	0.222844469421422
DTXSID1038298	0	1	0.6909494543540982	0.3090505456459017
DTXSID1040794	0	0	0.6707841521382132	0.32921584786178704
DTXSID2020921	1	0	0.5150996976362332	0.48490030236376663
DTXSID2021105	0	0	0.785962038846046	0.21403796115395418
DTXSID2021151	0	1	0.7594882129768588	0.2405117870231413
DTXSID2022462	0	0	0.7336181993365649	0.2663818006634351
DTXSID2040361	0	0	0.7856030332318311	0.21439696676816883
DTXSID3020621	0	1	0.7068326384915503	0.2931673615084496
DTXSID3020966	0	0	0.747524512379323	0.25247548762067695
DTXSID3022409	1	1	0.4069732964262216	0.5930267035737783
DTXSID3024104	0	1	0.7331872397402074	0.2668127602597924
DTXSID3024364	0	0	0.8443885292148842	0.15561147078511606
DTXSID3024289	0	1	0.7224944405251816	0.2775055594748187
DTXSID3038939	0	0	0.8904480870232401	0.10955191297675994
DTXSID3040722	0	0	0.6964127091666756	0.30358729083332414
DTXSID3041663	0	0	0.6342212476549338	0.3657787523450662
DTXSID4020959	0	0	0.7929385322550457	0.20706146774495457
DTXSID4021131	1	0	0.5570558929077503	0.4429441070922497
DTXSID4021135	0	0	0.6199250698281574	0.3800749301718425
DTXSID4021391	0	0	0.6833423380038469	0.31665766199615303
DTXSID4021559	0	0	0.6553385043259304	0.34466149567406956
DTXSID4021717	0	0	0.8356777926765667	0.16432220732343328
DTXSID4021975	0	0	0.6090459768732781	0.39095402312672184
DTXSID4021973	0	0	0.8527989899540194	0.14720101004598068
DTXSID4024062	0	0	0.8505085874684347	0.1494914125315653
DTXSID4027236	0	0	0.7158351548904509	0.2841648451095491
DTXSID4027494	0	0	0.8504948135749073	0.1495051864250926
DTXSID4032667	0	0	0.7068326384915503	0.2931673615084496
DTXSID4035708	1	1	0.2552008121445116	0.7447991878554885
DTXSID4042121	0	0	0.7927275282462386	0.20727247175376137
DTXSID4052186	0	0	0.7889558353530687	0.21104416464693107
DTXSID5020528	0	0	0.7357586019396536	0.2642413980603464
DTXSID5020784	1	1	0.391032549655472	0.6089674503445278
DTXSID5020869	0	0	0.7036769349758701	0.29632306502413
DTXSID5022308	0	1	0.643721733498194	0.35627826650180616
DTXSID5022439	0	1	0.6403504893095325	0.35964951069046736
DTXSID5023322	1	1	0.5657016870792633	0.4342983129207368
DTXSID5023902	0	0	0.7224944405251816	0.2775055594748187
DTXSID5026706	0	0	0.7049379511702552	0.2950620488297448
DTXSID5027061	0	0	0.6909494543540982	0.3090505456459017
DTXSID5032577	0	0	0.6923813815195081	0.3076186184804918
DTXSID5035957	0	0	0.6630334048863419	0.33696659511365806
DTXSID6022391	0	0	0.6309844570815185	0.36901554291848127
DTXSID6024046	0	1	0.6596078444949581	0.340392155505042
DTXSID6024254	0	1	0.7224944405251816	0.2775055594748187
DTXSID6024460	0	1	0.6804852809165087	0.31951471908349127
DTXSID6025018	0	0	0.6975760967518336	0.3024239032481664
DTXSID6025648	0	0	0.7374051156625766	0.26259488433742323
DTXSID6027050	0	0	0.8393523695616221	0.16064763043837804
DTXSID6027345	0	1	0.7526555096293103	0.24734449037068976
DTXSID6028022	0	0	0.6827891132652494	0.31721088673475073
DTXSID6027921	0	0	0.7363837707051445	0.26361622929485545
DTXSID6038827	0	0	0.854778845886723	0.14522115411327705
DTXSID6041422	0	0	0.6991095807046931	0.30089041929530685
DTXSID6044430	0	0	0.7000387924324251	0.2999612075675749
DTXSID6047525	1	1	0.5484021062103893	0.45159789378961085
DTXSID6052619	0	0	0.7606220679867175	0.23937793201328234
DTXSID7020182	0	0	0.685208022504298	0.31479197749570204
DTXSID7020710	0	0	0.6440877911807696	0.35591220881923047
DTXSID7020716	0	0	0.7670306508787389	0.232969349121261
DTXSID7020970	0	0	0.7752902249917468	0.22470977500825323
DTXSID7021152	0	1	0.7336181993365649	0.2663818006634351
DTXSID7021100	1	1	0.26920176364239773	0.7307982363576022
DTXSID7021869	0	0	0.8370316740638271	0.16296832593617303
DTXSID7022332	0	0	0.8320027960257058	0.16799720397429405
DTXSID7022174	1	1	0.42147947410169506	0.5785205258983049
DTXSID7025895	1	0	0.5120350636245355	0.4879649363754645
DTXSID7027461	0	1	0.9021946565757782	0.09780534342422192
DTXSID7027756	0	0	0.6681314046866473	0.33186859531335267
DTXSID7032688	0	1	0.5872076099557684	0.41279239004423157
DTXSID7040362	0	0	0.7687479905912399	0.23125200940875998
DTXSID7051557	0	0	0.793289108550112	0.20671089144988788
DTXSID8020123	0	0	0.6981970643496104	0.3018029356503898
DTXSID8021771	0	0	0.8361866370792214	0.16381336292077847
DTXSID8022325	0	1	0.6694056772594777	0.3305943227405222
DTXSID8022292	0	1	0.6188162180380514	0.3811837819619485
DTXSID8024107	0	0	0.6064770498752055	0.3935229501247946
DTXSID8026307	0	0	0.8446639700564713	0.1553360299435288
DTXSID8027240	0	0	0.7158351548904509	0.2841648451095491
DTXSID8027323	0	0	0.678867596717264	0.3211324032827359
DTXSID8034324	1	1	0.4924880418785272	0.5075119581214727
DTXSID8035180	0	0	0.6326036533561453	0.3673963466438548
DTXSID8037752	0	1	0.6409611353335855	0.3590388646664146
DTXSID8040721	0	0	0.7228635349489516	0.27713646505104833
DTXSID8041745	0	1	0.7317746304022007	0.2682253695977993
DTXSID8047769	0	0	0.8533116612052428	0.1466883387947572
DTXSID9020160	0	0	0.6837992218595801	0.31620077814042
DTXSID9020114	0	0	0.7463313609830009	0.25366863901699926
DTXSID9020451	0	0	0.7474607060015983	0.2525392939984017
DTXSID9020794	0	0	0.8771885652622099	0.12281143473778997
DTXSID9022310	0	1	0.643721733498194	0.35627826650180616
DTXSID9041491	0	0	0.7402055189893785	0.25979448101062164
DTXSID9048510	0	0	0.7128724728434553	0.2871275271565445
DTXSID9051618	0	0	0.7733546344529806	0.22664536554701922
