compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8618232768852166	0.13817672311478335
DTXSID0021125	1	1	0.4129564866091131	0.5870435133908869
DTXSID0021834	0	0	0.5886898170984391	0.41131018290156085
DTXSID0021963	0	0	0.6445507432236677	0.3554492567763324
DTXSID0023296	0	0	0.5537364988126218	0.44626350118737823
DTXSID0023581	1	1	0.18631163801583006	0.8136883619841699
DTXSID0023826	0	0	0.591293626616457	0.408706373383543
DTXSID0023907	0	1	0.7056797232574467	0.29432027674255334
DTXSID0026252	0	0	0.8165570769669542	0.18344292303304577
DTXSID0027721	0	1	0.736422361589333	0.26357763841066695
DTXSID0032316	0	0	0.9201015200570606	0.07989847994293944
DTXSID0032572	1	0	0.38011825612990535	0.6198817438700946
DTXSID0034695	0	0	0.7672885774796293	0.23271142252037072
DTXSID0038700	0	0	0.8150103872913238	0.18498961270867623
DTXSID0038338	1	0	0.2972855430985313	0.7027144569014687
DTXSID0047749	0	0	0.8110141825748061	0.188985817425194
DTXSID0051996	0	0	0.5729184559858916	0.42708154401410836
DTXSID1020221	0	0	0.7606397919076908	0.2393602080923092
DTXSID1020510	0	0	0.8599585986290976	0.14004140137090243
DTXSID1020855	0	1	0.5922377207282155	0.4077622792717845
DTXSID1021952	0	1	0.7640253574141547	0.23597464258584536
DTXSID1022396	1	0	0.1531368330243239	0.8468631669756761
DTXSID1022394	0	1	0.6564936943159563	0.34350630568404367
DTXSID1023817	0	0	0.7885951821662848	0.21140481783371523
DTXSID1023998	1	0	0.4763534681156817	0.5236465318843183
DTXSID1025485	0	0	0.6224451947773895	0.37755480522261053
DTXSID1026792	0	0	0.8639491905972791	0.1360508094027209
DTXSID1038298	0	1	0.6363453619524686	0.36365463804753145
DTXSID1040794	0	0	0.8081673919285421	0.19183260807145783
DTXSID2020921	0	0	0.5810314654717715	0.41896853452822846
DTXSID2021105	0	0	0.6908608284154067	0.30913917158459325
DTXSID2021151	0	1	0.9071431470676166	0.09285685293238345
DTXSID2022462	0	0	0.9135884262101037	0.0864115737898963
DTXSID2040361	0	0	0.7896690792993586	0.21033092070064147
DTXSID3020621	0	1	0.5549820095846263	0.44501799041537365
DTXSID3020966	0	0	0.6903450753546447	0.3096549246453552
DTXSID3022409	1	1	0.25797675454276503	0.742023245457235
DTXSID3024104	0	1	0.5031430133706715	0.49685698662932853
DTXSID3024364	0	0	0.9396471134533191	0.06035288654668093
DTXSID3024289	0	1	0.7797609561591422	0.2202390438408578
DTXSID3038939	0	0	0.7629571327014283	0.2370428672985717
DTXSID3040722	0	0	0.935319657356254	0.06468034264374597
DTXSID3041663	0	0	0.6941426275161412	0.3058573724838588
DTXSID4020959	0	0	0.8057027287648859	0.19429727123511406
DTXSID4021131	0	0	0.7118124339201333	0.2881875660798668
DTXSID4021135	0	0	0.8748470364053785	0.12515296359462147
DTXSID4021391	0	0	0.928139129239361	0.071860870760639
DTXSID4021559	0	0	0.6350024930061902	0.3649975069938099
DTXSID4021717	0	0	0.870644073737894	0.12935592626210604
DTXSID4021975	0	0	0.8552499390588073	0.14475006094119272
DTXSID4021973	0	0	0.694382498069402	0.30561750193059806
DTXSID4024062	0	0	0.8499992891686076	0.1500007108313924
DTXSID4027236	0	0	0.7216419902122744	0.2783580097877256
DTXSID4027494	0	0	0.9111201618289305	0.08887983817106945
DTXSID4032667	1	0	0.3160575197215467	0.6839424802784533
DTXSID4035708	1	1	0.4197263314617764	0.5802736685382236
DTXSID4042121	0	0	0.8248535054474433	0.17514649455255676
DTXSID4052186	0	0	0.9431045523199637	0.05689544768003629
DTXSID5020528	0	0	0.7082531283509452	0.29174687164905483
DTXSID5020784	1	1	0.3479622499719597	0.6520377500280403
DTXSID5020869	0	0	0.6681944021906174	0.33180559780938257
DTXSID5022308	1	1	0.3333826062923777	0.6666173937076223
DTXSID5022439	1	1	0.452887456969578	0.547112543030422
DTXSID5023322	1	1	0.2867621191416103	0.7132378808583897
DTXSID5023902	0	0	0.5963277247494114	0.4036722752505885
DTXSID5026706	0	0	0.7733985175543397	0.22660148244566022
DTXSID5027061	0	0	0.8729592485792674	0.12704075142073257
DTXSID5032577	0	0	0.6118523693090513	0.3881476306909487
DTXSID5035957	1	0	0.13436518562294664	0.8656348143770534
DTXSID6022391	1	0	0.34535951311505253	0.6546404868849475
DTXSID6024046	0	1	0.7922896469038669	0.2077103530961331
DTXSID6024254	0	1	0.880122530020502	0.119877469979498
DTXSID6024460	0	1	0.7893904657656723	0.2106095342343277
DTXSID6025018	0	0	0.5951884119711395	0.4048115880288606
DTXSID6025648	0	0	0.6901221907707076	0.3098778092292924
DTXSID6027050	0	0	0.6183467649894976	0.38165323501050236
DTXSID6027345	0	1	0.8708022356616285	0.12919776433837155
DTXSID6028022	0	0	0.6024598754089705	0.39754012459102955
DTXSID6027921	0	0	0.884018768367731	0.11598123163226903
DTXSID6038827	0	0	0.7636043741545111	0.23639562584548893
DTXSID6041422	0	0	0.7486583106186852	0.25134168938131485
DTXSID6044430	0	0	0.8581772288765916	0.14182277112340838
DTXSID6047525	1	1	0.22252449133005892	0.7774755086699411
DTXSID6052619	0	0	0.7505178721419992	0.2494821278580008
DTXSID7020182	0	0	0.7345270344177159	0.265472965582284
DTXSID7020710	0	0	0.9022886076543561	0.09771139234564383
DTXSID7020716	0	0	0.838361558838717	0.16163844116128298
DTXSID7020970	0	0	0.7374433166043016	0.2625566833956984
DTXSID7021152	0	1	0.8722586889376557	0.1277413110623443
DTXSID7021100	0	1	0.6029767828955952	0.39702321710440475
DTXSID7021869	0	0	0.8889927693827037	0.1110072306172963
DTXSID7022332	0	0	0.8066855904469712	0.19331440955302884
DTXSID7022174	0	1	0.6738601391585888	0.3261398608414113
DTXSID7025895	0	0	0.7068937897473255	0.2931062102526744
DTXSID7027461	0	1	0.7499002496976988	0.2500997503023013
DTXSID7027756	0	0	0.9096522474979337	0.09034775250206625
DTXSID7032688	0	1	0.5429489379281845	0.45705106207181545
DTXSID7040362	0	0	0.776774818033719	0.22322518196628102
DTXSID7051557	0	0	0.8825843996542778	0.1174156003457222
DTXSID8020123	0	0	0.6598977890302957	0.3401022109697042
DTXSID8021771	0	0	0.8351228381124722	0.16487716188752774
DTXSID8022325	0	1	0.5032640516783763	0.4967359483216237
DTXSID8022292	1	1	0.4473206156456686	0.5526793843543314
DTXSID8024107	0	0	0.6966347973353015	0.30336520266469846
DTXSID8026307	0	0	0.9105357677067993	0.08946423229320061
DTXSID8027240	0	0	0.7645417837007665	0.23545821629923344
DTXSID8027323	1	0	0.3698955785669983	0.6301044214330017
DTXSID8034324	0	1	0.7282822740828707	0.2717177259171292
DTXSID8035180	1	0	0.23006420053689747	0.7699357994631025
DTXSID8037752	0	1	0.6648931679659762	0.33510683203402386
DTXSID8040721	0	0	0.8211894156463971	0.17881058435360286
DTXSID8041745	0	1	0.5357669132961844	0.4642330867038155
DTXSID8047769	0	0	0.9495176155384247	0.05048238446157522
DTXSID9020160	0	0	0.5736255253165703	0.42637447468342976
DTXSID9020114	0	0	0.6975151561793633	0.30248484382063673
DTXSID9020451	1	0	0.2705381990329976	0.7294618009670024
DTXSID9020794	0	0	0.8309591535029817	0.1690408464970183
DTXSID9022310	0	1	0.5150238175141884	0.48497618248581165
DTXSID9041491	0	0	0.7573859146454166	0.24261408535458343
DTXSID9048510	0	0	0.7247712111640036	0.27522878883599644
DTXSID9051618	0	0	0.9132400758915227	0.08675992410847735
