compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.5208776463508759	0.4791223536491249
DTXSID0021125	1	1	0.49568847251125303	0.5043115274887476
DTXSID0021834	0	0	0.5208776463508759	0.4791223536491249
DTXSID0021963	0	0	0.5208776463508759	0.4791223536491249
DTXSID0023296	0	0	0.5208776463508759	0.4791223536491249
DTXSID0023581	1	1	0.4986472755979258	0.5013527244020748
DTXSID0023826	0	0	0.5199101474665071	0.4800898525334933
DTXSID0023907	0	1	0.5208776463508759	0.4791223536491249
DTXSID0026252	0	0	0.5208776463508759	0.4791223536491249
DTXSID0027721	0	1	0.5208776463508759	0.4791223536491249
DTXSID0032316	0	0	0.5208776463508759	0.4791223536491249
DTXSID0032572	1	0	0.49475160675984503	0.5052483932401555
DTXSID0034695	0	0	0.5786448705895073	0.42135512941049313
DTXSID0038700	0	0	0.5208776463508759	0.4791223536491249
DTXSID0038338	1	0	0.4703931252362024	0.5296068747637982
DTXSID0047749	0	0	0.5276031493652085	0.4723968506347919
DTXSID0051996	0	0	0.5208776463508759	0.4791223536491249
DTXSID1020221	0	0	0.5208776463508759	0.4791223536491249
DTXSID1020510	0	0	0.5208776463508759	0.4791223536491249
DTXSID1020855	0	1	0.5208776463508759	0.4791223536491249
DTXSID1021952	0	1	0.5208776463508759	0.4791223536491249
DTXSID1022396	0	0	0.5208776463508759	0.4791223536491249
DTXSID1022394	0	1	0.5208776463508759	0.4791223536491249
DTXSID1023817	0	0	0.5276031493652085	0.4723968506347919
DTXSID1023998	1	0	0.4703931252362024	0.5296068747637982
DTXSID1025485	0	0	0.5208776463508759	0.4791223536491249
DTXSID1026792	0	0	0.5208776463508759	0.4791223536491249
DTXSID1038298	0	1	0.5208776463508759	0.4791223536491249
DTXSID1040794	0	0	0.5208776463508759	0.4791223536491249
DTXSID2020921	0	0	0.5208776463508759	0.4791223536491249
DTXSID2021105	0	0	0.5531178276211104	0.4468821723788902
DTXSID2021151	0	1	0.5208776463508759	0.4791223536491249
DTXSID2022462	0	0	0.5208776463508759	0.4791223536491249
DTXSID2040361	0	0	0.5786448705895073	0.42135512941049313
DTXSID3020621	0	1	0.5208776463508759	0.4791223536491249
DTXSID3020966	0	0	0.5208776463508759	0.4791223536491249
DTXSID3022409	0	1	0.5208776463508759	0.4791223536491249
DTXSID3024104	0	1	0.5208776463508759	0.4791223536491249
DTXSID3024364	0	0	0.5208776463508759	0.4791223536491249
DTXSID3024289	0	1	0.5208776463508759	0.4791223536491249
DTXSID3038939	0	0	0.5786448705895073	0.42135512941049313
DTXSID3040722	0	0	0.5276031493652085	0.4723968506347919
DTXSID3041663	0	0	0.5208776463508759	0.4791223536491249
DTXSID4020959	0	0	0.5208776463508759	0.4791223536491249
DTXSID4021131	0	0	0.5208776463508759	0.4791223536491249
DTXSID4021135	0	0	0.5208776463508759	0.4791223536491249
DTXSID4021391	0	0	0.5208776463508759	0.4791223536491249
DTXSID4021559	0	0	0.5208776463508759	0.4791223536491249
DTXSID4021717	0	0	0.5208776463508759	0.4791223536491249
DTXSID4021975	0	0	0.5208776463508759	0.4791223536491249
DTXSID4021973	0	0	0.5208776463508759	0.4791223536491249
DTXSID4024062	0	0	0.5208776463508759	0.4791223536491249
DTXSID4027236	0	0	0.5208776463508759	0.4791223536491249
DTXSID4027494	1	0	0.49568847251125303	0.5043115274887476
DTXSID4032667	0	0	0.5208776463508759	0.4791223536491249
DTXSID4035708	0	1	0.5208776463508759	0.4791223536491249
DTXSID4042121	0	0	0.5208776463508759	0.4791223536491249
DTXSID4052186	0	0	0.5208776463508759	0.4791223536491249
DTXSID5020528	0	0	0.5208776463508759	0.4791223536491249
DTXSID5020784	1	1	0.4986472755979258	0.5013527244020748
DTXSID5020869	0	0	0.5208776463508759	0.4791223536491249
DTXSID5022308	0	1	0.5208776463508759	0.4791223536491249
DTXSID5022439	0	1	0.5208776463508759	0.4791223536491249
DTXSID5023322	1	1	0.37534549049488514	0.6246545095051155
DTXSID5023902	1	0	0.49568847251125303	0.5043115274887476
DTXSID5026706	0	0	0.5208776463508759	0.4791223536491249
DTXSID5027061	0	0	0.5208776463508759	0.4791223536491249
DTXSID5032577	1	0	0.49475160675984503	0.5052483932401555
DTXSID5035957	1	0	0.4703931252362024	0.5296068747637982
DTXSID6022391	0	0	0.5208776463508759	0.4791223536491249
DTXSID6024046	0	1	0.5208776463508759	0.4791223536491249
DTXSID6024254	0	1	0.5208776463508759	0.4791223536491249
DTXSID6024460	0	1	0.5208776463508759	0.4791223536491249
DTXSID6025018	0	0	0.5276031493652085	0.4723968506347919
DTXSID6025648	0	0	0.5208776463508759	0.4791223536491249
DTXSID6027050	0	0	0.5786448705895073	0.42135512941049313
DTXSID6027345	0	1	0.5208776463508759	0.4791223536491249
DTXSID6028022	0	0	0.5208776463508759	0.4791223536491249
DTXSID6027921	0	0	0.5208776463508759	0.4791223536491249
DTXSID6038827	0	0	0.5208776463508759	0.4791223536491249
DTXSID6041422	0	0	0.5208776463508759	0.4791223536491249
DTXSID6044430	0	0	0.5208776463508759	0.4791223536491249
DTXSID6047525	1	1	0.4986472755979258	0.5013527244020748
DTXSID6052619	0	0	0.5208776463508759	0.4791223536491249
DTXSID7020182	0	0	0.5208776463508759	0.4791223536491249
DTXSID7020710	0	0	0.5208776463508759	0.4791223536491249
DTXSID7020716	0	0	0.5208776463508759	0.4791223536491249
DTXSID7020970	0	0	0.5208776463508759	0.4791223536491249
DTXSID7021152	0	1	0.5208776463508759	0.4791223536491249
DTXSID7021100	0	1	0.5208776463508759	0.4791223536491249
DTXSID7021869	0	0	0.5208776463508759	0.4791223536491249
DTXSID7022332	0	0	0.5208776463508759	0.4791223536491249
DTXSID7022174	0	1	0.5208776463508759	0.4791223536491249
DTXSID7025895	0	0	0.5208776463508759	0.4791223536491249
DTXSID7027461	0	1	0.5786448705895073	0.42135512941049313
DTXSID7027756	0	0	0.5208776463508759	0.4791223536491249
DTXSID7032688	1	1	0.4703931252362024	0.5296068747637982
DTXSID7040362	0	0	0.5208776463508759	0.4791223536491249
DTXSID7051557	0	0	0.5208776463508759	0.4791223536491249
DTXSID8020123	0	0	0.5208776463508759	0.4791223536491249
DTXSID8021771	0	0	0.5208776463508759	0.4791223536491249
DTXSID8022325	0	1	0.5208776463508759	0.4791223536491249
DTXSID8022292	1	1	0.4703931252362024	0.5296068747637982
DTXSID8024107	0	0	0.5208776463508759	0.4791223536491249
DTXSID8026307	0	0	0.5208776463508759	0.4791223536491249
DTXSID8027240	0	0	0.5208776463508759	0.4791223536491249
DTXSID8027323	0	0	0.5208776463508759	0.4791223536491249
DTXSID8034324	0	1	0.5208776463508759	0.4791223536491249
DTXSID8035180	1	0	0.49475160675984503	0.5052483932401555
DTXSID8037752	0	1	0.5208776463508759	0.4791223536491249
DTXSID8040721	1	0	0.49494460133087287	0.5050553986691277
DTXSID8041745	0	1	0.5208776463508759	0.4791223536491249
DTXSID8047769	0	0	0.5208776463508759	0.4791223536491249
DTXSID9020160	1	0	0.4703931252362024	0.5296068747637982
DTXSID9020114	0	0	0.5208776463508759	0.4791223536491249
DTXSID9020451	0	0	0.5276031493652085	0.4723968506347919
DTXSID9020794	0	0	0.5786448705895073	0.42135512941049313
DTXSID9022310	0	1	0.5208776463508759	0.4791223536491249
DTXSID9041491	0	0	0.5208776463508759	0.4791223536491249
DTXSID9048510	0	0	0.5208776463508759	0.4791223536491249
DTXSID9051618	0	0	0.5208776463508759	0.4791223536491249
