compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7998343937352217	0.2001656062647783
DTXSID0021125	1	1	0.45609191356927936	0.5439080864307206
DTXSID0021834	0	0	0.805090616233844	0.19490938376615596
DTXSID0021963	0	0	0.5963673458414953	0.4036326541585047
DTXSID0023296	0	0	0.8791419802032582	0.12085801979674184
DTXSID0023581	1	1	0.41702435365273705	0.582975646347263
DTXSID0023826	0	0	0.7850032105056273	0.21499678949437273
DTXSID0023907	0	1	0.6926396304929325	0.3073603695070675
DTXSID0026252	0	0	0.7767392907478672	0.22326070925213284
DTXSID0027721	0	1	0.7805531990168562	0.21944680098314387
DTXSID0032316	0	0	0.7185314148380797	0.2814685851619203
DTXSID0032572	0	0	0.5433369910776698	0.4566630089223302
DTXSID0034695	0	0	0.8626169033125657	0.1373830966874343
DTXSID0038700	0	0	0.7532001095278431	0.24679989047215686
DTXSID0038338	0	0	0.9454017995666852	0.0545982004333147
DTXSID0047749	0	0	0.7413527776032759	0.2586472223967241
DTXSID0051996	0	0	0.8172392051568693	0.1827607948431307
DTXSID1020221	0	0	0.8063299449564535	0.19367005504354654
DTXSID1020510	0	0	0.7467011181232142	0.2532988818767859
DTXSID1020855	0	1	0.8251377563554514	0.1748622436445486
DTXSID1021952	0	1	0.7414463639891722	0.2585536360108278
DTXSID1022396	0	0	0.5954899876523114	0.4045100123476885
DTXSID1022394	0	1	0.6227537243934871	0.37724627560651286
DTXSID1023817	0	0	0.7446781761815564	0.2553218238184436
DTXSID1023998	0	0	0.9739356590547021	0.02606434094529787
DTXSID1025485	0	0	0.7782578919571463	0.22174210804285363
DTXSID1026792	0	0	0.7757571520421679	0.2242428479578321
DTXSID1038298	0	1	0.7105681787730567	0.2894318212269434
DTXSID1040794	0	0	0.7741330463256516	0.2258669536743484
DTXSID2020921	0	0	0.7109679471512897	0.28903205284871025
DTXSID2021105	0	0	0.8639852025216885	0.1360147974783115
DTXSID2021151	0	1	0.7634030525584008	0.23659694744159926
DTXSID2022462	0	0	0.75895634227123	0.24104365772876998
DTXSID2040361	0	0	0.8319234297206044	0.16807657027939557
DTXSID3020621	0	1	0.7737867977453209	0.2262132022546791
DTXSID3020966	0	0	0.7726723469519943	0.22732765304800567
DTXSID3022409	0	1	0.6358732692345115	0.3641267307654885
DTXSID3024104	0	1	0.6926396304929325	0.3073603695070675
DTXSID3024364	0	0	0.7905975420024164	0.20940245799758359
DTXSID3024289	0	1	0.7305815193262457	0.26941848067375423
DTXSID3038939	0	0	0.8154379274783933	0.18456207252160672
DTXSID3040722	0	0	0.7197802593020748	0.2802197406979252
DTXSID3041663	0	0	0.6337764704462143	0.3662235295537856
DTXSID4020959	0	0	0.8865734884926848	0.1134265115073152
DTXSID4021131	0	0	0.7384709008789222	0.2615290991210778
DTXSID4021135	0	0	0.7339199522145643	0.2660800477854357
DTXSID4021391	0	0	0.7610034102255615	0.23899658977443847
DTXSID4021559	0	0	0.7837911887024283	0.21620881129757175
DTXSID4021717	0	0	0.7038685400607902	0.29613145993920975
DTXSID4021975	0	0	0.7622716246892375	0.2377283753107625
DTXSID4021973	0	0	0.8492106311821539	0.15078936881784605
DTXSID4024062	0	0	0.7446203573329373	0.25537964266706276
DTXSID4027236	0	0	0.8264518338192666	0.17354816618073346
DTXSID4027494	0	0	0.7159395676527655	0.28406043234723455
DTXSID4032667	0	0	0.7737867977453209	0.2262132022546791
DTXSID4035708	0	1	0.5766753048842617	0.4233246951157384
DTXSID4042121	0	0	0.7820977181932013	0.21790228180679874
DTXSID4052186	0	0	0.921775900654165	0.07822409934583499
DTXSID5020528	0	0	0.8797891515704612	0.12021084842953875
DTXSID5020784	1	1	0.41392941016716545	0.5860705898328346
DTXSID5020869	0	0	0.8167476210829802	0.18325237891701981
DTXSID5022308	0	1	0.6136677057080835	0.3863322942919165
DTXSID5022439	0	1	0.635866487186922	0.364133512813078
DTXSID5023322	1	1	0.3975907042666279	0.6024092957333721
DTXSID5023902	0	0	0.7305815193262457	0.26941848067375423
DTXSID5026706	0	0	0.6596435206506986	0.34035647934930136
DTXSID5027061	0	0	0.7105681787730567	0.2894318212269434
