compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.855177469812022	0.1448225301879778
DTXSID0021125	1	1	0.3982649668460837	0.6017350331539161
DTXSID0021834	0	0	0.8303935908742841	0.16960640912571587
DTXSID0021963	0	0	0.7622744782660126	0.23772552173398695
DTXSID0023581	1	1	0.2680476842109641	0.7319523157890363
DTXSID0023826	0	0	0.6353521104196691	0.36464788958033045
DTXSID0023907	1	1	0.4813753915496585	0.5186246084503414
DTXSID0026252	1	0	0.46276675998821815	0.5372332400117815
DTXSID0027721	1	1	0.3357411053825713	0.6642588946174287
DTXSID0032316	0	0	0.873783660706619	0.12621633929338047
DTXSID0032572	1	0	0.42342978246344826	0.5765702175365516
DTXSID0038700	0	0	0.8535444078758871	0.14645559212411274
DTXSID0038338	1	0	0.47730325003845375	0.522696749961546
DTXSID0047749	0	0	0.9037024798641289	0.096297520135871
DTXSID0051996	0	0	0.8551944659461028	0.1448055340538969
DTXSID1020221	0	0	0.8478910937104622	0.15210890628953727
DTXSID1020510	1	0	0.47670582570119	0.52329417429881
DTXSID1020855	0	1	0.5601074247968566	0.4398925752031433
DTXSID1021952	1	1	0.4716964944802792	0.5283035055197205
DTXSID1022396	1	0	0.4505153789683083	0.5494846210316913
DTXSID1022394	1	1	0.44247721829300074	0.5575227817069991
DTXSID1023817	0	0	0.6593589511927801	0.34064104880722024
DTXSID1023998	1	0	0.4589148397911791	0.5410851602088209
DTXSID1025485	1	0	0.39031631056855615	0.6096836894314439
DTXSID1026792	0	0	0.9281520730663315	0.07184792693366841
DTXSID1038298	1	1	0.4273610547577659	0.5726389452422341
DTXSID2020921	0	0	0.8148488734668253	0.1851511265331743
DTXSID2021105	0	0	0.7450076431208165	0.2549923568791837
DTXSID2021151	0	1	0.6588351957958221	0.3411648042041777
DTXSID2022462	0	0	0.6631814837994902	0.3368185162005097
DTXSID3020621	0	1	0.5112157117951527	0.4887842882048473
DTXSID3020966	0	0	0.8523187683393616	0.14768123166063798
DTXSID3022409	1	1	0.4536899705501139	0.5463100294498857
DTXSID3024104	0	1	0.5127853560567623	0.4872146439432372
DTXSID3024289	0	1	0.5455495689582754	0.4544504310417244
DTXSID3038939	0	0	0.6306512840701707	0.36934871592982854
DTXSID3040722	0	0	0.6066819630801993	0.3933180369198007
DTXSID3041663	1	0	0.41985179374410314	0.5801482062558971
DTXSID4020959	0	0	0.9041474033508677	0.09585259664913168
DTXSID4021131	1	0	0.41680962912543756	0.5831903708745629
DTXSID4021135	1	0	0.4182580170455366	0.5817419829544637
DTXSID4021559	1	0	0.4429860564322427	0.5570139435677571
DTXSID4021717	0	0	0.8989533695903541	0.10104663040964561
DTXSID4021975	0	0	0.7481995609732791	0.25180043902672083
DTXSID4021973	0	0	0.8998216521892443	0.10017834781075546
DTXSID4024062	0	0	0.8822640259367688	0.11773597406323084
DTXSID4027236	0	0	0.848181394545809	0.15181860545419087
DTXSID4027494	0	0	0.9326889316442455	0.06731106835575425
DTXSID4032667	0	0	0.5112157117951527	0.4887842882048473
DTXSID4042121	0	0	0.54799543281509	0.4520045671849093
DTXSID4052186	0	0	0.8478670487972613	0.15213295120273834
DTXSID5020528	0	0	0.8478238632346282	0.15217613676537142
DTXSID5020784	1	1	0.2858793318795688	0.7141206681204313
DTXSID5020869	1	0	0.41873150723272906	0.5812684927672709
DTXSID5022308	1	1	0.44949776086397736	0.5505022391360223
DTXSID5022439	1	1	0.4575639383280167	0.5424360616719833
DTXSID5023322	1	1	0.18498612633863304	0.8150138736613666
DTXSID5023902	1	0	0.4969386451305069	0.503061354869493
DTXSID5026706	0	0	0.5001881688107909	0.4998118311892089
DTXSID5027061	0	0	0.7939235180008715	0.2060764819991283
DTXSID5032577	0	0	0.5850657850706376	0.41493421492936233
DTXSID5035957	1	0	0.48352303817956566	0.516476961820434
DTXSID6022391	1	0	0.4509065479167927	0.5490934520832071
DTXSID6024046	1	1	0.4970186090689804	0.5029813909310196
DTXSID6024254	0	1	0.5706647605664834	0.42933523943351654
DTXSID6024460	0	1	0.5515264266836721	0.4484735733163278
DTXSID6025648	0	0	0.5253081651230137	0.47469183487698613
DTXSID6027345	0	1	0.5263534279951766	0.47364657200482296
DTXSID6028022	1	0	0.4250737853456296	0.5749262146543704
DTXSID6038827	0	0	0.8983648673395894	0.10163513266041012
DTXSID6041422	0	0	0.5748722174866239	0.42512778251337624
DTXSID6044430	0	0	0.5961708662751126	0.4038291337248867
DTXSID6052619	0	0	0.5829528962243086	0.417047103775691
DTXSID7020182	1	0	0.31026477968711563	0.6897352203128845
DTXSID7020710	0	0	0.6680121675343048	0.3319878324656949
DTXSID7020716	0	0	0.8519213525360954	0.1480786474639046
DTXSID7020970	1	0	0.41485900868413356	0.5851409913158664
DTXSID7021152	0	1	0.6552801152532753	0.34471988474672444
DTXSID7021100	1	1	0.416550327218479	0.5834496727815207
DTXSID7021869	0	0	0.8901430660116244	0.1098569339883754
DTXSID7022332	0	0	0.8171955419649292	0.1828044580350707
DTXSID7022174	1	1	0.3659214772069156	0.6340785227930841
DTXSID7025895	0	0	0.5282897940512209	0.4717102059487786
DTXSID7027461	0	1	0.933369963172035	0.06663003682796487
DTXSID7027756	1	0	0.49083630378191845	0.5091636962180812
DTXSID7032688	1	1	0.48382012511465483	0.5161798748853451
DTXSID7040362	1	0	0.42899891237239285	0.5710010876276075
DTXSID7051557	0	0	0.9394561031572702	0.06054389684272966
DTXSID8020123	0	0	0.7138134728223159	0.28618652717768356
DTXSID8021771	0	0	0.7404495023640582	0.25955049763594124
DTXSID8022325	1	1	0.3530551425571043	0.6469448574428956
DTXSID8022292	1	1	0.47730325003845375	0.522696749961546
DTXSID8024107	1	0	0.46904232846153965	0.5309576715384602
DTXSID8026307	0	0	0.9315069853738787	0.0684930146261213
DTXSID8027240	0	0	0.8543082441145773	0.14569175588542263
DTXSID8027323	1	0	0.4915102868766592	0.5084897131233407
DTXSID8034324	1	1	0.42771505194049164	0.572284948059508
DTXSID8035180	1	0	0.3657157188697044	0.6342842811302957
DTXSID8037752	1	1	0.4834696872352912	0.5165303127647087
DTXSID8040721	0	0	0.6809023335719016	0.31909766642809845
DTXSID8041745	1	1	0.4301164106651378	0.569883589334862
DTXSID8047769	0	0	0.9091039199778491	0.09089608002215037
DTXSID9020160	1	0	0.3957361875300075	0.6042638124699926
DTXSID9020114	1	0	0.4415560931314466	0.5584439068685532
DTXSID9020451	0	0	0.5524521987129802	0.4475478012870197
DTXSID9022310	1	1	0.4226468060390649	0.5773531939609352
DTXSID9041491	0	0	0.9080459960320852	0.09195400396791445
DTXSID9048510	0	0	0.6695935307467373	0.33040646925326267
DTXSID9051618	0	0	0.9448556509359524	0.055144349064047256
