compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9470396041870117	0.05296037346124649
DTXSID0021125	1	1	0.47029972076416016	0.5297002792358398
DTXSID0021834	0	0	0.9355136752128601	0.06448635458946228
DTXSID0021963	0	0	0.7343050241470337	0.2656950056552887
DTXSID0023296	0	0	0.6838878393173218	0.316112220287323
DTXSID0023581	1	1	0.40046900510787964	0.5995310544967651
DTXSID0023826	0	0	0.6388746500015259	0.3611253499984741
DTXSID0023907	0	1	0.6016753911972046	0.3983246386051178
DTXSID0026252	0	0	0.7024519443511963	0.2975480854511261
DTXSID0027721	1	1	0.4026365876197815	0.5973634123802185
DTXSID0032316	0	0	0.9144337773323059	0.08556624501943588
DTXSID0032572	0	0	0.6188966035842896	0.38110339641571045
DTXSID0038700	0	0	0.9480249881744385	0.05197504907846451
DTXSID0038338	0	0	0.6369765996932983	0.36302340030670166
DTXSID0047749	0	0	0.9366059303283691	0.06339409947395325
DTXSID0051996	0	0	0.8569843173027039	0.14301568269729614
DTXSID1020221	0	0	0.956610918045044	0.043389108031988144
DTXSID1020510	0	0	0.6148221492767334	0.3851778507232666
DTXSID1020855	0	1	0.5341408848762512	0.4658591151237488
DTXSID1021952	0	1	0.6825624704360962	0.3174374997615814
DTXSID1022396	0	0	0.6475128531455994	0.352487176656723
DTXSID1022394	0	1	0.5733190774917603	0.42668092250823975
DTXSID1023817	0	0	0.6430966854095459	0.3569032847881317
DTXSID1023998	0	0	0.6220507621765137	0.37794920802116394
DTXSID1025485	1	0	0.40864962339401245	0.5913503766059875
DTXSID1026792	0	0	0.981889009475708	0.01811099424958229
DTXSID1038298	0	1	0.5482691526412964	0.451730877161026
DTXSID2020921	0	0	0.7906689643859863	0.20933102071285248
DTXSID2021105	0	0	0.8732646107673645	0.1267353892326355
DTXSID2021151	0	1	0.8219997882843018	0.17800021171569824
DTXSID2022462	0	0	0.7978008985519409	0.20219911634922028
DTXSID3020621	0	1	0.6546618342399597	0.3453381657600403
DTXSID3020966	0	0	0.9407727718353271	0.05922725051641464
DTXSID3022409	0	1	0.5729242563247681	0.42707574367523193
DTXSID3024104	0	1	0.5294587016105652	0.4705412983894348
DTXSID3024289	0	1	0.545844316482544	0.45415568351745605
DTXSID3038939	0	0	0.7787673473358154	0.22123265266418457
DTXSID3040722	0	0	0.5737576484680176	0.4262423515319824
DTXSID3041663	1	0	0.4587555527687073	0.5412444472312927
DTXSID4020959	0	0	0.9688409566879272	0.03115900233387947
DTXSID4021131	0	0	0.5345550179481506	0.46544498205184937
DTXSID4021135	0	0	0.5383535623550415	0.4616464376449585
DTXSID4021559	0	0	0.5660388469696045	0.4339611530303955
DTXSID4021717	0	0	0.980563223361969	0.019436771050095558
DTXSID4021975	0	0	0.6521353721618652	0.34786465764045715
DTXSID4021973	0	0	0.9731296896934509	0.026870321482419968
DTXSID4024062	0	0	0.9503695964813232	0.04963046312332153
DTXSID4027236	0	0	0.9074372053146362	0.09256280958652496
DTXSID4027494	0	0	0.9837601184844971	0.016239864751696587
DTXSID4032667	0	0	0.6546618342399597	0.3453381657600403
DTXSID4042121	0	0	0.6116220951080322	0.3883779048919678
DTXSID4052186	0	0	0.7897810339927673	0.21021899580955505
