compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9295145273208618	0.07048545777797699
DTXSID0021125	1	1	0.4630695581436157	0.5369304418563843
DTXSID0021834	0	0	0.9367669820785522	0.06323305517435074
DTXSID0021963	0	0	0.6592291593551636	0.34077081084251404
DTXSID0023296	0	0	0.669528603553772	0.33047136664390564
DTXSID0023581	1	1	0.43342918157577515	0.5665708184242249
DTXSID0023826	0	0	0.7093229293823242	0.29067713022232056
DTXSID0023907	0	1	0.580262303352356	0.4197377562522888
DTXSID0026252	0	0	0.6413202881813049	0.35867971181869507
DTXSID0027721	1	1	0.47045111656188965	0.5295488834381104
DTXSID0032316	0	0	0.8559622168540955	0.14403779804706573
DTXSID0032572	0	0	0.6079636812210083	0.3920363187789917
DTXSID0038700	0	0	0.930648922920227	0.06935112178325653
DTXSID0038338	0	0	0.6098459959030151	0.39015403389930725
DTXSID0047749	0	0	0.9564027190208435	0.04359728842973709
DTXSID0051996	0	0	0.8340572118759155	0.16594281792640686
DTXSID1020221	0	0	0.9711542725563049	0.028845757246017456
DTXSID1020510	0	0	0.5880652666091919	0.4119347333908081
DTXSID1020855	0	1	0.5779575705528259	0.4220424294471741
DTXSID1021952	0	1	0.6387377977371216	0.3612622320652008
DTXSID1022396	0	0	0.631749153137207	0.3682508170604706
DTXSID1022394	0	1	0.537103533744812	0.4628964364528656
DTXSID1023817	0	0	0.7529918551445007	0.24700812995433807
DTXSID1023998	0	0	0.623047947883606	0.37695202231407166
DTXSID1025485	1	0	0.42276912927627563	0.5772308707237244
DTXSID1026792	0	0	0.9854471683502197	0.014552808366715908
DTXSID1038298	0	1	0.5216153264045715	0.47838467359542847
DTXSID2020921	0	0	0.7254495024681091	0.27455049753189087
DTXSID2021105	0	0	0.8242983222007751	0.17570166289806366
DTXSID2021151	0	1	0.7992405891418457	0.20075944066047668
DTXSID2022462	0	0	0.7423616647720337	0.2576383948326111
DTXSID3020621	0	1	0.6838241219520569	0.3161758482456207
DTXSID3020966	0	0	0.9420627355575562	0.057937249541282654
DTXSID3022409	0	1	0.6512755155563354	0.34872445464134216
DTXSID3024104	0	1	0.5242577195167542	0.47574225068092346
DTXSID3024289	0	1	0.5604370832443237	0.43956294655799866
DTXSID3038939	0	0	0.7460732460021973	0.25392675399780273
DTXSID3040722	0	0	0.6783962845802307	0.3216037154197693
DTXSID3041663	0	0	0.5029356479644775	0.4970643222332001
DTXSID4020959	0	0	0.957518458366394	0.04248157516121864
DTXSID4021131	0	0	0.5122090578079224	0.4877909719944
DTXSID4021135	0	0	0.5741826295852661	0.4258173704147339
DTXSID4021559	0	0	0.5980804562568665	0.40191954374313354
DTXSID4021717	0	0	0.9791934490203857	0.02080659195780754
DTXSID4021975	0	0	0.6562380790710449	0.34376195073127747
DTXSID4021973	0	0	0.968819797039032	0.031180258840322495
DTXSID4024062	0	0	0.925818681716919	0.07418128848075867
DTXSID4027236	0	0	0.9277252554893494	0.07227477431297302
DTXSID4027494	0	0	0.9845717549324036	0.015428263694047928
DTXSID4032667	0	0	0.6838241219520569	0.3161758482456207
DTXSID4042121	0	0	0.6207656264305115	0.3792344033718109
