compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.2696811128654289	-4.85131857071647	14.165256184466472	7.786199593688384	2.843846645454696	4.464232040625668	0.18740502999188471	-1.3699066715637331	-5.359860618053569	7.100950044391717	3.4672765030586747	-2.5074107785148114	2.048940177261504	4.923090115601694	-0.27044940885354496	-0.09032007882062187	8.173689448894471	-9.103763288152567	-3.1431858639069286	4.8979685278984455	-2.1272541225765353	0.6291041016789095	0.7829171407494739	-1.5238242075962833	-1.7797392516413	-3.2231747460058084	3.5295021522080012	-0.161669234899211	3.4466852631728844	2.140678189492518	3.2526080135698576	1.1279384786987012	0.5400903020997837	2.6388423796655047	-0.872327212614017	-1.4724192291353961	-3.7937126035326574	0.3330801710836393	-0.5790789667968143	-0.4434417486653431	-0.7967170206605957	-0.3677075274744747	-1.0279205440016648	-0.20853097021284478	0.6641033259547213	2.9471513717382383	-0.6116990956359563	2.7507930602095696	0.4535468234964684	0.6834479428259481	-1.8178034200600939	1.1203223153535486	0.30923962485654455	0.21552000681405498	0.40821773096835784	1.3364504658733147	-0.8562904571099583	1.1884811399664337	-0.027844735021529274	-0.12775507097462607	-1.517380822165493	-0.17252672898253887	0.6905799804702165	-0.05905587515903265	-0.28618301271717284	-1.052519419773026	-0.2149926793517704	-0.9684565311863546	0.8823032274639828	0.146025794167485	-0.37652391613981084	0.6633198473104106	-1.0204646204740917	0.46118258567001413	-1.7815443295349156	1.1636847086003348	-0.7195065933529489	-1.1686945409980005	0.1598006190898617	-0.2255898855307547	1.1790235812497971	0.09799132291236637	0.48332109420823444	0.9637604028209483	0.36740563953535466	-0.008285835670820686	0.8734480336726784	-0.5617635267921842	-1.532164590539257	0.7708252442368987	0.4177428443213776	-0.2782411262431017	-0.09905491392370525	-1.4642374354496175	0.1312130404255662	0.3890928084529776	0.7166201406575651	-1.9144730463628656	-0.7288567598040521	0.6285946765819723
DTXSID0020103	-1.5374803287928744	4.851966996045935	13.802870121833221	-5.250727390221904	-0.8583944394992219	7.860468923978126	5.179071815106929	5.084531859381688	-1.8563810176615332	-1.5816792943308717	-7.221434727313547	-1.0954229390037489	4.5367379825084475	0.49098858937797735	9.588549722485888	0.6466552535783863	5.749709841286999	-1.8294156007466666	-4.892909518850649	-1.4842605579621333	-1.6505327360017534	-3.9360045983213734	0.06648033034428068	0.5641107703845472	1.1017780493297984	-1.5617660536412723	2.0304065614724216	-2.3588404147055906	-1.1045565734202614	-0.26029558497535543	0.28675847564251383	1.4330490166895262	-0.6172773846435989	-0.28085886103472785	0.4436516192175844	-1.0758006708108465	0.8828625157337975	1.2788740146783464	0.107997378097902	-0.6788671849978749	1.7275858982944345	-0.5926607878074256	0.9755647807813188	0.8099535360321443	0.3240979629791424	0.973596952637698	-0.9286585953908697	-0.44225527819590665	-0.15990398039754095	-1.2159299821867238	0.4918053686352625	-1.135082698875134	0.5153034934191055	-0.9255354590689535	0.2976564500146506	0.4178218573398537	-0.7459769955901331	1.1748380541202594	-0.3993116388403432	-0.5592299721060232	0.6512051468310951	0.37246378280607134	-1.6880489538867642	1.4353497633388663	-0.37106951755656575	-1.4852148192709795	0.7802778223958823	-0.5250366550001975	-1.8924534817184615	-0.5591454134903305	0.10133286842437543	-0.5553735827528784	1.0767858378459763	-3.0481687504858206	1.768989203421489	-0.013340016669251694	0.9321476458142015	-0.7987831077613725	-0.5349061595053277	-0.3278668002858043	1.4885116379656915	0.4614239240496353	0.69634169429008	-0.4146142459190956	1.177072481942014	0.3257632328370513	-1.3805322891051974	-0.7508295016587982	0.9527738405925048	-0.3534751152138221	0.9394464112211335	0.31540745781606544	-0.7710429622274189	0.24971012276583346	-0.5525659155831169	0.2172290091249934	0.612525907976802	0.35615919764038145	1.2452250209603326	-0.042156479158387994
DTXSID0020020	8.490249103909356	6.699044481881053	-8.371722294586979	7.68299892123273	-2.542935569692075	7.93218315681806	2.1794147328527447	1.7170789244871303	5.032019933652721	6.205867907069861	-0.950792121205162	5.001904418221328	0.17087683915965368	-3.2789082990791183	-2.7331876896795375	2.3823263637416234	-2.5494412239928925	1.013077711269745	-0.04635136383581083	3.0003548916101797	1.3388968168133695	-1.0343684283001462	-1.4498356411775146	-0.365664398833471	0.46993257674746763	1.2836421101589202	1.82967569707886	0.5537923165377251	1.209613028680188	0.2902432795902326	-1.443356185002652	2.403801700486416	-1.2163357345147674	1.0600860541510946	0.08785281660271348	1.6640362439363565	0.1327432662300453	-1.828133635194642	-0.9724912501425733	-0.979235111948008	1.4538715525981418	0.4595285928673877	-0.350088802604703	-0.3133948592653393	0.30594639972222737	-1.767091076518914	0.09302822601257528	-1.2849547224867068	-0.2817322208717056	1.2318274621310596	1.7540003097613446	0.32439713249231095	-1.7131614896942318	-1.6886020011255787	0.26006335036571093	0.07205602672234092	-0.6624344705533481	-0.21684220506273733	-1.6856258018794206	-1.4900805189408544	-0.9556677328576569	0.5137185332232131	0.6100802817182891	-0.31694758122811795	1.3045000047568547	-0.2916646089482531	-0.4876977878256418	0.3440052524654899	0.7835063740707154	-0.8179838366399274	-0.7140375883162589	0.9395442273091335	0.6391750583712505	-0.2929516693040816	-0.9051251136253613	1.3791900332359652	0.9663055325510297	0.040836764891953335	0.07299906829130433	-0.9836625872917981	-0.27536762303354784	-0.3889275408153144	0.07265455087754694	1.0735281395419118	0.3540871098922402	0.1628458433955839	0.10649968725353799	-0.6308129046304036	0.012907325288755914	-0.4088395584866981	-0.3032653162356724	-0.09026016677935145	-0.5138210868138782	-0.6419018792834308	-0.23288748015991276	-0.7477219470338918	-1.1271363764020044	-0.5865107570841074	0.45013543874983314	-0.8919123065767395
DTXSID0020072	0.6770661758895848	-16.29381020918526	1.041769262318393	7.037377447088844	-4.439970008133075	-3.8514837106078916	4.443658656254538	1.3310134035223373	8.238859262690536	5.230437407596742	0.006641332121615102	-2.8699802392788145	-0.023759953006683994	0.3048026032789092	2.6812912228853545	3.490486133954714	2.3457832620935366	-3.0118508017235235	2.558251856006202	-6.190710859945632	-4.1334215697138	2.1159787914787866	0.6660204905661353	-2.10817298576121	1.9294060292489754	0.2524222060967691	-0.9594039322223018	-0.15319659582759235	1.8847370434668744	-1.0052322659409059	-0.3067269722132602	2.9437276010466777	-0.3963893316690713	-0.8339544582080479	0.5823063520044348	-0.03708276006110486	-1.5262483378569767	-1.2522635118221435	0.5354101930622442	-3.715186612764009	3.038414678451419	1.2386144350802433	1.3930131485827353	0.0942367325280224	0.10768352454685029	1.0671392274553737	-2.7401444063037625	0.1892827032596341	-1.5941039921710167	0.9742625026591649	-0.8937919654426146	-0.011505662927936191	0.9203114778044299	2.0722243502344186	-1.319850129979124	-0.46179450787759424	-0.3390744393589576	-0.5747629423332005	0.6123617723175814	0.9995338695600828	-2.461137103344243	-0.6898834328283004	1.567717983493734	1.2415147449153785	0.41952108021218076	0.6451989620690962	-0.8651039795532521	0.4030350920156988	0.7763411750054547	1.5043943821957693	1.288454953774339	-1.3101850045754677	0.4390492039194762	0.1561300928710699	-0.6762712846159069	0.6824253063564365	-0.6852797105039264	-0.0865495388285126	-0.39421485071389	-0.18541205968758298	0.5305305010497628	0.5143477024945232	-0.36310710503441535	0.30262729232571317	1.9975422981188622	-0.3845979489613088	0.47668349078195144	0.446223321158491	0.0481767869355089	0.6802081862605981	-0.36344483643431996	-0.13616898652876458	-0.31860163617411236	0.03919530532926101	0.35509927794834606	0.37103640778950053	-0.0920460727779439	0.16918028705271798	-1.3165734092126684	1.2912664960544924
DTXSID0020022	-7.196109079828334	6.442817681189361	0.8124632909630132	9.95223189357798	-7.436736205421547	-2.269834095721415	6.453658072719269	4.853801124676195	-3.0135841939517998	-3.5250960676868064	0.11290210380371829	5.436919130171529	-6.585687170323554	-8.377358210533469	-3.5286392052369555	5.850354703981597	1.6276614742394813	2.682726428291662	-3.8026544473163573	2.0087454030758023	6.390580022488081	7.41580150447822	1.9639216174924004	1.6659026393723255	-0.6183920883785432	2.7535316630951048	-0.7702086416096444	1.1135089289156639	-1.0593798036617899	0.9041248938937428	1.6484359728624343	0.5451575718309595	0.3916502515886512	-0.6383851523911125	-0.3197563948569547	0.02319713109527998	-0.9688067227215349	0.5908015831801441	-0.9822931766118425	-1.5268720892114702	-0.32132913190629075	-1.1106886385110912	-1.0283250218006128	1.1387887034640323	0.010949461732916034	-0.7523452465528562	-0.6942171923971403	0.3263887285443579	1.3558243583980358	-0.5656585844771838	-1.0199010443896628	-1.3367211107018202	-1.6254416454077774	-2.060404498788656	1.5436504467636083	-0.6355532100200141	0.25797701872851597	-0.5079372341580629	1.304091850634191	-1.0439536099265063	-0.2778837639478526	0.6183811380669715	0.1752062228814201	0.35949781169232103	-0.6736928829617251	0.46405107226849274	0.8122910810116447	0.2112227787315821	-0.2969004641128205	-1.043837576290919	-1.8237509990162522	-0.7942935514626853	0.938254265731323	-0.0716895266132188	0.03199439600569412	-0.09632342850747123	0.5980615824460938	0.4220627908969277	-0.8917734052710145	0.06239972864642351	0.856320599916862	0.041979068055015306	0.057832275247947734	-0.7280246011396654	-0.26478517715746674	-0.057787639772805696	0.3432333815603215	0.4791270082312421	-0.30436873949310905	0.4477247259828004	0.8511331798304208	0.0969752073217672	0.6524091010536419	1.7896678274585127	-0.7076229552747315	0.5734283867972793	0.9293291383704321	-0.662613688597491	0.06372967857818382	0.7928717807316527
DTXSID0020024	14.508158061378648	-2.717957795760977	1.9112786384892213	-7.094821785492674	7.961170832056568	-7.081671647489581	1.388439077559746	-0.2081117061896511	0.4275472618561988	-1.4113732644919414	-0.966900723871164	3.5556752437255144	3.420127043565226	-4.207366704028823	-4.205988586283528	-0.2506105898405301	2.5381805017074823	-0.1356920000159023	-1.001485117001742	1.6790605154708507	-0.43871445452425367	0.5119589224608587	-1.544479042954725	0.7645574845311963	-2.659468034063675	-2.555944329996677	-1.4977448393786115	2.1087020576408606	-0.3386177541348079	-2.870712237761718	-1.6060861432036595	2.334241641963522	4.194349699718364	-0.09115684747329372	0.8921415071184147	0.7796401003356228	1.5461995042556476	-1.2831674223844618	-0.20998321082255053	-0.652260778181547	0.6914781615064093	0.5330207570586626	-1.407381541422179	1.6019915887338758	-0.4112264136745712	1.2932013722763958	0.906790093656061	1.18068465582563	-0.46672541516562444	0.0909926751947639	0.7989159014769931	1.6923530815788075	0.5384881266066676	0.462748483516262	-0.14625836012270846	0.9705464222525813	0.2281549757055907	-1.1191251377314497	-0.5229150979426452	1.0480210406075199	1.9880671788477637	1.375172762225772	0.1808183741383548	-0.3530828408346635	-1.6072092045083077	-0.7306536470323948	1.0196763322268332	-0.6915418519456739	-0.6363188158068417	0.5917869944492737	1.0024511067081874	0.5186174408525142	0.3566358382302024	-0.8325300316435892	0.20618215363417833	-0.35403194994854	-1.046419021910403	-1.281871040926556	-0.05035199167959368	-0.6187575139283559	-0.3784505448139021	-0.33151039353482054	0.0013638431179815197	-0.04968566724063309	-0.5993428055222566	0.11516225998763581	-0.3064010756676719	-0.35347537143484703	0.566639376773672	-0.09231211456788076	0.34722319257611434	1.1190398858743735	-0.6986087433757686	-0.17146959790227834	0.703131680864346	-0.5017766735803973	0.0635766265049743	-0.320357207040347	0.6060870475112471	-0.07843732982355783
DTXSID0020074	7.833183619667543	2.826675775624186	-1.7298029911577646	-7.887530847830468	-1.0726159564410784	10.324489560176943	-0.11620182478854425	3.71481793927979	5.437003361900101	2.7696479777143956	4.043933434244099	10.086863884188547	-2.284265663513818	-2.3087932129115085	1.189975160466663	0.2505045508170895	-1.7268690263826796	0.8698064814983968	-5.0943846507866954	0.16977258567901482	-1.1856457403765088	-0.7026956252010431	0.6744161924952224	-0.5785627354273251	0.08524853258175132	1.3971483733388084	2.268750878337826	0.02900454855006088	0.8624989754154279	3.0346365497139116	2.23271964796038	-0.0910113030178908	2.0820581931673896	-1.9508595776878477	0.5146194051033331	-2.9652204420446546	0.6203748884889111	-1.948447034682438	0.8771388872734469	-1.7974369156291794	1.743747767479963	-0.5771106683179712	-1.2330150399773028	-0.31706473813266	2.0326577967641777	0.1350158165263785	-0.479071751774621	-1.1521468319221988	-0.44636632384905556	-0.3006053052732337	0.03695929228363247	-0.07017807355683732	-0.25080608785509384	0.5630114161117225	-0.41068715718802873	0.9700221897899518	1.673668844413664	-0.8851642710504087	0.11758073570333984	0.23641088411654604	-0.9447190287420495	-1.2685583408871381	0.2012338160758488	-0.7371253254517554	1.1053249662675124	-0.06129083561303123	1.0247947114235263	0.37898177783027753	0.7347473778886878	0.057999340385419124	0.6541085940052732	0.4326307336177825	-0.054330081314340806	0.15367118452241937	-0.07399287523478534	0.9158381849992372	2.3055055302898086	1.6020777267163613	0.044428323067720994	0.40989571818286846	2.155032400907743	-1.4379901602644232	1.6808143690337205	-0.06015277048365245	1.419603054217481	-1.5100323960388387	0.42849459034679516	-1.0205103871733034	-0.4743330628996361	-1.057421601381821	-0.2565674678393342	-0.23015253185487478	-0.3452709503664188	0.13706885200561722	-0.3152351436363745	0.633728142673723	0.18891148315844417	-1.6720674234355413	-0.36096175160903	0.23419112451155794
DTXSID0020070	13.562257449505132	4.093462111169551	2.927734446855806	-2.1127898339988747	1.2559904247760887	4.036957283079089	2.143210663366315	0.08915070437763675	8.46281712887703	8.060912351713633	-1.9989378355478151	2.1553578760885523	-2.4224059175849284	0.5768106149943695	-0.2213481976893025	1.5023708039108663	-2.4970434800366594	0.20994433065144646	-4.276447026723916	2.584779122454693	-1.3255419979360628	0.7304125376980727	0.967408368971661	1.299117733395597	-1.2339842429374004	2.3836981761827656	-1.8297377831173967	0.48255114295469886	-1.8577364563242462	3.012018750255842	-1.7472296774301086	0.3308883653046274	2.168779439259841	-2.7554855766850195	1.3783077997212239	-0.38423240977834805	2.4617876590663452	-1.6856390518190187	1.6767275254602323	-0.6425027498171594	0.276143175828067	-0.5264145978992074	1.0072858804035327	-1.6987514464550817	0.3450999619872594	-0.7424598335882185	1.0531707201946896	-0.47189814219843207	-0.7633514977323084	0.8498476259446064	-2.584794542827752	-1.416520341735567	0.4395853579360817	1.9308281310192128	0.8606427607674064	-0.18928325168353036	1.1268837589787313	-1.0252289503418366	-0.5616921388176058	-1.787927370692428	-0.1396010835175727	-1.107317250908238	0.1879126206679985	0.554603660210863	1.1399277192717625	-0.8660892743540626	0.7643262492083039	0.23757140053849116	0.07422784554660822	-1.8517747815307768	1.4067194109413375	0.8736661331905994	-0.7292573347274163	-0.6060441192110395	-0.5108723420443062	-0.18366130909627945	0.8126830033051662	-0.1451504907298698	-0.8965689566174119	-0.7262243652613654	-0.547638998338928	1.5106875498450965	-0.3705209486449441	0.2638278037809493	0.5857080592830063	-0.20355003363683216	-0.5563324415441109	0.37849862244365334	0.10996565751752597	0.11080422588263543	-0.03800903107077246	-0.6464482690936525	-0.16855282245476813	0.5199796664204207	0.22656850169134388	0.08727525611055154	0.3448241560003255	0.5644739394774803	0.08743774507668328	0.5151747022891954
DTXSID0020236	4.02814684358541	12.037385378962302	12.41636007419168	-6.55758184675289	-3.4601787427057236	8.040587828792336	6.118383686522359	4.891039135828226	-0.759395116565507	-2.2762091564010722	-5.606479513954831	-2.0402000895902654	-2.2693839440397268	1.3142844183427174	-0.2510317479942403	-5.359187881208689	0.9049942490156462	-1.2141830973678662	3.199239347270981	-2.436329551312663	-1.2891753668760446	-2.3994211116809607	-1.405707536144406	-0.061128984407311744	0.7547658035556939	2.523976254186841	1.638310306695538	-0.3905971556092455	-1.2649074230180166	1.3482248936223211	0.17753667458794958	-0.4158798755345961	-4.687072879108361	-1.2373837818463833	1.675844663581572	-3.5103197712516163	-0.46132043356817154	0.7676500073411756	0.7131868012055189	0.11250054751981614	-0.7810421975290436	1.2038875592003808	-0.8304788985171845	0.8254168109832823	-1.793009341771904	0.7287765115896551	-0.5875630648317325	0.09232049700818365	-0.3943863090098034	-0.04569917614847998	0.24445659356250365	-0.4605327223611492	0.5309172806565394	0.4114581317671054	-0.6139005392271545	0.36298434553372966	-1.1252153335999182	1.311112682084064	-0.376892022147643	-1.569982161827022	1.0233358434990367	-0.14946891992981873	-0.19769564883755383	0.34039119646576677	0.2196867803695656	-0.6326890802398318	0.2496208079241643	-0.02068578103834597	-1.4826096648671734	-0.7140677039940829	-1.6134265322887944	0.8840318261859982	-0.1937017907265367	-0.2578820040208717	1.0360040056471338	-1.1265920196076267	0.3335922753567048	0.13825222284436883	-0.8482976017812693	-0.49071769080003386	-1.132396316415647	-1.6575269665239594	0.4609491691288243	-0.017616419080830704	-0.7328191687784756	0.8197902114075226	-0.050364512281340854	0.09630875635529754	0.5086912773182891	0.5839155054314996	0.11325526011808201	0.08708754897959403	-0.5103272839036155	-0.012806013514838831	-0.38179350638875115	0.4829064649340992	1.1247868731452428	1.2109023368939669	0.36888100666068324	-1.1493507773862228
DTXSID0020238	-9.534174728560355	9.011396723531028	3.4525451127479796	4.5955806538897335	-3.652809294357308	-4.444210752637357	3.353483207041957	-9.526227644592378	9.618384184849104	1.0632573801103358	3.482570889727646	-7.559887342709297	1.2000493924617757	2.0765156921858834	0.2822063045370415	1.1330936097585156	4.667958377537918	7.37711118819355	0.8796596094319995	1.2611833903890082	-4.393526005589359	-0.46837415462194404	0.5368267657417034	-0.2484996981978616	-0.536126900668024	2.6106303846535286	1.8499199703645532	-2.629987298236632	3.0105532565230426	1.2321625382836627	-0.28727174926869864	-1.502322113938035	-1.638524018204798	1.5143065740678119	-1.4728377747744352	-1.6092140823331205	4.722409674672486	0.05196962733229088	-0.8726533997112816	-0.2735961778754421	1.0182574675395224	-0.7724887156994035	-0.9588592866318368	-1.5522588138582447	-0.5399328025500741	0.4972404772515531	1.7024048168120283	-0.1102672911624227	2.5621255373216822	-3.537473834993537	-2.0930709393941496	-1.547356137452807	-0.37507718476621577	-0.626864617335774	2.5465014347041626	-2.3883463950953083	-0.1848535466351333	-0.9762573676635516	0.47917404044573725	0.46870371807108796	2.321783315798338	-0.4782608249842058	-2.896562833851389	-2.138802354882785	0.7035925121163333	0.017734245521405963	-0.9796324163471402	1.4308540111322987	-0.4285847778970555	0.5678364681621078	1.1163002642103879	1.03332121935246	0.8883127224856129	-0.7921930548172691	1.8585336691888332	-2.020951007153725	-1.8349098060600535	-0.3124467836963477	-0.1423942126657224	-2.4324669957326037	0.12250685517333582	1.5917502297029222	-0.21444022682522015	-0.670911875483994	-0.8025509389785739	0.13449701491261012	-0.23480992371265974	0.38118614665727796	0.5334742976261677	1.4785794194327202	-0.7028465023165632	0.2388836809331732	0.8916190890383838	-1.5664755268746888	0.9272126083562715	0.6027933297579193	0.08074954237214259	-0.08355930560102799	0.22030362972535397	0.5333296820761121
