compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.4423851449445486	-0.09325820549494171	-2.916037881656154	-1.6576095446672507	3.2401922127635086	-2.7351313726247226	0.8293772967690259	-3.185428965344248	2.4772338957787223	-0.7244655270962309	-3.010166492716418	2.808179516197068	-1.531627761150356	-0.36628637240907347	-1.7356758237022423	-0.21698209026944457	-0.7070255751925731	-2.374148219726969	-3.788000582481467	-1.0226393730300556	-2.9857317607715745	3.1538411939660183	-1.4615285687645452	2.287430002659223	-2.602628710565119	-3.0482552887134298	-4.3219864189217425	-3.9209784587630283	1.252189374118382	-3.9048531668331794	2.8707642207750608	-3.7324991592111743	-3.941388181704764	3.6012663147743025	0.5298546594174481	2.1642848181099783	-3.7798290660432716	2.8173655344008033	-0.9135891655398314	0.12932267075302892	2.1301394246662206	5.750368258928013	4.3742655583232715	0.5095006311725963	4.454511812009114	-3.5631122560972592	-1.0029126256566019	-1.1880979849321438	-2.229889816492936	-5.41847434509577	1.5046886793278307	2.1521052468658253	-1.7298198484356329	-3.4667566407283434	-0.19789405918750855	0.5948188878072177	4.131643854905063	3.105911827931936	1.7491321917581713	2.169915887907437	4.9249208505848605	2.8900730793775464	0.4212238249531602	-3.3773619379301603	0.04378996475426867	-0.27903451432728443	1.4149150552967191	-4.4291936107587695	-1.3594983328090136	4.592231675774688	-0.26275453342822225	-1.0035243970551608	-3.695647358655986	-4.564672302011401	-0.4518419327912138	1.8481263317351213	1.5475637521251113	1.614649389678748	3.1678128628072106	-2.856851529983077	-0.861810388798572	-2.834848707785824	-3.2822332856640304	-0.5313331508848319	4.093443695589915	0.10061132949295801	-2.31210406192828	1.5657478701536207	-1.6191343271790137	3.2065305778787554	1.5505810604731378	1.664437145335862	-2.302627283231477	5.803209954660431	-0.09866631475927252	-1.7172624102957355	0.6372269082665347	-1.2352604882018197	0.26885031323646313	-4.61852097372942
DTXSID3049386	-0.9553519264357003	0.06628088738598778	1.5522596636455959	0.11125994835989036	0.34972795475122376	0.7053628134664802	-0.8997992549654662	-0.6052916393314167	-0.5227331746903794	-0.9720195138587865	-0.6762405936256727	-1.1365284011098282	1.4005940022071681	-0.10116001681265435	-0.37152283977589495	-0.4445374680182955	0.523475813003947	1.2226034847551537	1.453599266029441	-1.2250442001909148	0.6904538786012044	-1.0674923243951708	0.36987799862998744	0.2795404684428739	-0.993927237327721	-2.777830357170058	-0.030393939019316946	1.7287009430997615	0.1516149068652568	-0.38235701027646973	-1.6372859577836576	-0.14964048166313348	-0.29402347487642566	1.351401015607638	-2.8319078511296194	1.016154491028076	-0.5584081298189657	-1.0787744597903288	0.20835524200962005	-0.15817695597509596	0.25224121020734264	-0.6615960822064407	-2.329577888193602	-0.7308290571938034	-1.0473702606072905	-1.8790071735464502	1.641711066520066	0.9396144645006557	0.91662376410238	2.1456958909480495	-0.2705042236900192	0.46537781189367194	-1.8888211502538705	-0.17535127262781391	0.5195195852785364	1.4325473507947621	-1.0525143187593704	-0.6108629172818004	0.37500752129542647	-0.23506107302748266	-0.5960013127413306	0.7713641623535592	1.8806719508140546	0.06988266185345975	0.7635742632792364	0.68716925427908	-1.5431708337627628	0.9933293848092578	-2.686388028810959	-1.7367055475356086	0.0005123416319104782	0.10372555092397956	1.204096192171055	0.8414511238022209	1.2314873881389288	-0.6326330151210792	1.1289928363457848	0.7102615153064857	-1.1701095907005739	0.6160554625669419	-1.6334830834430722	0.8446532889745171	-2.0465433231874015	0.4874977471870026	0.5488575042132807	-0.36548867096192433	-0.4940123038266085	-0.5415737511600702	-0.24259817285203925	-0.9543672398112356	-1.641415952184388	0.37970894913853515	-0.32480187267573307	1.5586612690811574	0.5284832421056324	-1.7105891741526449	-1.240500872734414	1.0858527953725812	2.003908907936499	-0.6198117381458602
DTXSID1048625	4.647215561762632	-2.2381498817851604	1.5431535730696053	0.16535695696295188	-1.2794625212016637	-1.501092816195733	1.745660637223931	0.5902493145514698	-1.578959964174966	-0.05132529443306415	3.374285582443168	-0.700609945206069	-1.7689126712632026	-2.9363397817933308	1.2709292501234404	0.9440908587690406	-2.2638270510886422	-0.0854666055245199	-1.777301180140037	-2.739099034821409	6.6493100616742575	0.8674515227305387	1.6450994514053388	0.3468095788757462	-2.681994461978922	5.576511079383183	-1.195806264138521	2.030960199575093	2.4904385477327105	2.1859190661841392	1.500221034009417	2.6015449543817617	3.4354283663420926	1.2864153223668933	-2.3125813127530743	3.8987506491691555	-1.215946587810013	-0.6132245938090046	-1.3099950187718898	-1.3228327084569973	-1.7940528789903052	-0.5293488502949666	2.357739802738841	-3.3541705215059046	3.0545684907354986	3.3793318141953232	-1.2847539895020395	-3.3749745076919653	7.185743409099909	-4.723822900413715	0.4707702161803055	-2.016339015807397	4.49846104729701	-3.00259039010761	2.627565243252796	-1.0349574421431418	-1.4811543257034117	2.055781213639463	-0.42634145941000007	0.6884756180923645	-0.731252759169299	-1.2787358563410907	-0.08461294076137597	6.654384837413085	-0.5262803595740756	4.297126970017176	-4.89240763025775	2.1087687398640838	3.3620857066122443	0.6109672755320203	1.9603563770479753	-5.868044615425212	-0.21939891156160105	-0.10725023432279854	1.941299017783244	-0.24283712657237652	6.329048339264749	-0.32996591070152276	2.7333223034220193	2.5045065858435622	-0.26505954443504565	-1.8269015481651185	10.341608168992185	1.2255984564475533	2.354228264798369	0.012678745501253752	-4.315261119396473	1.8619029175951693	1.7797684689907385	2.069093858455097	6.766584112648184	2.23880155783826	2.8343659540391806	1.271167115778348	1.2623102703464568	0.3308838097688942	-0.42224167561582593	2.388926862100296	-2.6250234513374093	-3.054043880313977
DTXSID3045568	4.01027960366279	0.4846510194477072	-3.4861485147837046	-1.5050999224601376	-0.26430011629762973	-0.45832909073492467	-0.8513917765461411	-1.4868395453770655	3.9741828629997453	-0.5504185914713206	-0.2359815957521235	-1.2026541817245362	-1.2106574594862007	-1.8877718749390793	-1.0984783737885666	-0.4710293259048295	-1.4478158677256547	-0.13454429651663913	-0.8704997518650339	-0.015343053702959639	-1.848077656419429	4.629307184874179	-2.478302631519672	-0.2410048864195267	0.2752453358187692	-1.4333028082458197	2.870431755151114	-2.0560471111933576	-1.0356292381026868	-2.022500931274476	3.2892863444189957	-2.9458078262019036	-0.003034393438311571	2.7533166555260187	0.41342789543876407	3.251669515734331	-0.01900262870800199	0.13346605914350448	-0.1685918327900289	1.4185735479687418	4.069668796074266	-1.346728869494388	4.061548319041422	4.521602563268229	0.5571014458129006	-1.1080235925952733	0.18911719478877226	-0.4215204546896709	-2.000972379850305	0.16610283082046118	0.7696021650982454	1.0907324119163815	0.5941997148908537	2.405453460204271	-1.5821535633247876	3.1891263234153127	1.8397190156866845	2.5742232761904393	0.7123511469697665	2.5349234056126484	-0.4416016136276312	-0.5546172893540552	1.5340333042882826	-3.662153948754064	1.7995017136559222	1.2133509167526264	1.3403090618359261	-1.9283365970958877	-0.7903682296299769	0.478775478053297	-0.18072811125302266	0.9040534659915677	0.022551850610877926	0.1703443623085866	-1.8811570829952609	1.095039173397195	1.5989545975536656	0.5669295368516009	-0.9057648631853323	1.5028848222251057	0.01407525274203687	-3.063912747327099	-1.818847855066309	0.24874553660127713	1.4046207851660961	4.903489033937648	1.4264901520494428	-1.1099827191963518	-1.5842646127995486	0.7572662164174064	1.735392549624247	-0.969252923884601	0.4154102786769417	-0.12605343032022195	0.5934455354976536	-1.2437835061395526	-1.178867262474517	-1.354498560302825	1.232680758593936	2.6111866578916625
DTXSID6026298	-4.113808838085959	0.3847564764022267	0.010679638161941977	-0.18254748606494492	-2.4036521429894107	0.7960168125492143	-0.5177445489527605	0.2287451770336386	0.12624612488369324	-0.17628280505621835	-0.10370277524527309	-0.25298570475146914	0.42754266541253827	0.18429098106773634	-0.08260631685357607	-0.5512391433630293	-0.8080424283149047	-0.24846371032322076	0.6922083004613969	-0.3753118920112023	-0.8605618507205866	-0.4822534974799859	0.5667103625502043	-0.05776666063216614	-0.03467798284021286	-1.053733727765752	0.5432825622045032	0.205274020223851	-0.01001092479028947	-0.11719072196598888	-0.16774087726961728	0.7138605555635458	0.37625142031421327	1.020181303742453	-0.5193041889088413	-0.880297909781862	-0.6991329030252775	0.5985854070163816	-1.6563678422463246	0.694290649203378	-0.04959423265570249	-0.23564664545535788	-0.2080196435245905	0.41333457135378104	1.371956284548653	-1.4529606203436431	-0.7929257586721723	0.7108452600958031	-0.04046053180033548	-0.17481484298296135	0.33075939249436503	-0.9240411771574601	-0.6180363896244355	-0.04702724148126982	1.0482266354680205	0.9276066967574451	-1.7413468957552056	-0.8111735803949507	0.3625117875259934	0.1468220379533913	0.06977399959316188	-0.8649386168636337	-0.22315627273261746	0.23993794512957878	0.23198440003633508	0.14118012091892632	0.715437371316346	-0.02963724962791972	1.4098863056922994	0.026115736232330305	0.8631515206462392	0.36328699152139277	0.33716482464802117	0.16420687785932456	-0.790239631494088	0.09218936930038181	-0.07780779247945387	-0.6768121608437991	-0.742036116221939	-0.28681356692799026	-0.26577202485326035	-0.012510483769191965	-0.21522359274141042	-0.35406896894981305	1.5795071533742089	0.141919915965993	-0.19817120153443177	0.41852033834105273	0.914717722690888	-1.3499400167699027	-0.2480649284587176	-0.2049642785260965	0.06607546885749463	-1.5305770731146917	0.584850721283169	0.1837640069864526	-1.2074321293594177	-0.2563263927799661	-0.1830689855488253	0.02231610597577459
DTXSID3047847	7.9650263655615845	0.7745638296259445	-10.698841086976003	-3.849057811131714	3.617609628398944	8.051692289765876	-9.216775499249717	10.459433908907608	-19.279176922895832	-15.354307175160198	-8.324294091167282	-8.985939228934255	-10.733878279522578	-7.252289495532696	3.9491340118105294	24.143636211370314	-17.997512634488636	3.2908548661795463	-1.5412654056583268	-0.6487196312020526	-0.42674175064072656	4.340390463807257	-4.0892518000278	-3.7073847038000416	2.6697992277300733	3.1544095089202853	10.024025748704272	-2.856209721185654	1.616677104030718	-0.8558234606644902	-0.9258925418645847	1.9093348314340994	-0.48203856064339057	-3.630985276793142	3.630998499595942	-2.447467377414758	-0.7249054731707738	-3.1073376720957557	0.7273231997003902	0.5755282327405888	3.624582162479563	3.1280143562898983	-6.593170769570008	3.2933120703044123	-0.5816024379571781	-4.460455754575138	-4.88574869216727	4.681736012711514	-1.386828939526729	-2.847700252473593	-2.0322064930946717	2.7784366000076544	1.8548007382359832	1.480333744440045	-0.9308454199184463	-1.732126368137667	-0.7138241231086028	1.0631975975217232	2.501366564078937	1.3210749118880438	1.2840474585086308	3.1221034306791973	-4.984751000995084	1.6256292634093683	0.1671932401003765	0.7910227538523668	-2.584871384093777	0.2776072362394931	1.670962650798827	1.4821672554827108	-3.516572455544467	-2.5365832001528115	1.8121774754094297	-1.2576245675123676	3.950299703082486	1.6510548969353114	1.33843299285255	1.2634793383524687	1.5821392792294204	0.7691699679420146	-1.500910956339321	-0.14972872466015133	-3.69986393732881	-1.0445805002216804	1.2896826783781674	-0.26838821548029623	0.39588745429000904	0.8787148927114165	-1.2365824366241556	1.2618283999510167	-0.5762639942101062	0.08525076953729455	1.978927453031639	-1.4851634089576036	-2.332685197744606	2.0645115728643333	2.142315137642559	3.5544838853612184	4.532748819153432	1.3976566232947478
DTXSID5020863	-1.6786879692117567	0.11890766685406938	0.9235005152997633	-0.2560814590440605	-0.7756315705216819	0.7895218991890784	-0.9976197795684033	0.03987933872162846	1.0431309049537862	1.0326191769576176	0.7917309046679031	-0.11925781559123567	-0.8546780263045792	-2.0228092563614455	0.48261232016743266	2.296020161085469	-4.237956483538564	0.18579308651468024	1.1676496964433718	0.9097173101870066	-1.9576718731206408	-1.8853449547455032	0.7257432376988944	-1.1554591393264542	2.0642408682472033	0.09684069042756352	-8.948410617387721e-05	-0.9514490464235674	2.331489942044482	-2.373963490873752	0.5939016920176001	-0.0535998380885168	-0.9772232062386033	-0.609571198683178	1.8716268877198532	1.8993106956190033	-1.4074179584212305	3.762650899865774	0.05621133550990118	-1.206792990148284	0.1973405901020997	-0.9029318773177988	-0.4899127333524619	1.429679241656445	-0.5467811055228551	-0.8975223219036829	0.6529936537639941	-0.05007479282214335	-0.6116556155164584	1.7841266438334855	1.7866060661387957	-0.0863961692329385	1.6494749574188479	0.7310548827063316	-2.2677753565251195	1.788625540161492	0.19887325844855203	2.3091338131470325	-0.8910808394931734	-2.443600107092131	2.236307227767246	2.071239921238	1.9639551518097251	-2.973244059425144	-2.2536808814830565	-1.314484632968509	0.5781269244389479	1.8438489489720744	1.0075378450013737	0.5297955995259539	-0.8245929604151317	-1.1195011354699815	0.6920971266013664	0.9559070584160992	-0.6001141736062001	-1.075837075390392	1.2054438619482581	0.09686626069356782	0.3864223805778574	0.25113642181978335	0.05326653356334031	-0.9725271436464257	2.837061771671892	-0.8470128474588433	2.4482705373241367	0.21275957245908458	2.131364416780907	0.9090082404862827	-0.27881956998222285	-1.5782422071937354	-1.4242479622279804	0.3768725948466647	-0.5707560187946038	-0.08158042674518641	0.057989116896297696	1.4971928158980443	-0.17563365281850524	-0.309490948588617	0.08870774686512686	-0.7250520312866572
DTXSID3024449	-3.5037847620419975	-1.026818386117289	0.9975942715844605	-0.4764077029737273	-0.07356475372344515	1.660608229391817	-1.7357765288935045	1.141063022809599	-1.6422052091362855	-1.210790617988791	0.8304429435585541	-0.6790225106854786	-1.0285670469139585	0.8931668568305486	-1.0350129222736373	-0.11850675062489648	1.2219830907258316	-0.48994726261433375	-0.6854116413582467	0.023879650225648075	-0.2234783113978611	1.071514273673849	-1.1954963608736229	0.5907471923313147	-0.5738265407836763	0.9899940384945378	-0.27478352575964216	-0.8373988180189755	-0.31977660598157825	-0.7840168294312674	-0.8660546039222004	-0.20980773443033648	-1.7554045522851558	-0.18972824345423392	-0.30450876860827863	-0.15806958029300494	0.16803954717232025	-0.7160198647529848	0.8419615010318106	-0.05408846134091285	0.05653835684311711	0.9929790192523309	0.9837201904441739	0.5515641298007576	-0.22552313027296855	0.9061233735070333	0.2741158237510295	-0.49360749371064483	-0.33116172319413206	0.125492461687094	-0.22533912331285025	0.8910765822231438	-0.08855036493259304	-0.20044047823613567	0.19739723127605255	-1.7829841046684456	-0.1528367266220299	0.023511630034093955	1.228195433263326	-0.4540237766392305	-0.2844834732670311	-0.467113084519088	0.20294017974806022	-0.5032538880291433	-0.4019623971088871	-0.776247979965128	-0.3235725160153166	-0.033000028760870895	-0.622949359064669	0.3384399257170169	-0.1762495051948822	1.7627165659843662	-0.7936114963805393	-0.37444330602900294	-0.37256180319826543	-0.3722260150373292	-1.3931517605704846	0.6609277396796608	-0.25696044312791255	0.02523013752614112	0.18524966985673155	-0.023720879466146684	0.1415936500085408	-0.3905323154284915	0.7128220604345101	-1.1572693846947408	0.1906333285105085	-1.3015179410187228	-0.15607246314152887	-1.7039796794036277	-0.2475512120751804	1.1726524904529247	0.5582550435859028	0.42651380238807995	0.33476193467341436	-0.3295718908867121	-0.17484317128109325	0.013673491074353668	0.5915316216136725	-0.9550273809663841
DTXSID1046895	-1.2358635050984503	0.5811237462644223	0.4111609027869308	-0.04976356594855631	-1.2983693989260114	0.6370417332371234	0.2374129653255452	1.3882833253439961	-2.2406139856006813	-0.7118631975072355	-1.0400883447176663	-0.7985797975707538	1.8972116018964074	1.2137139904310645	-0.32656283772256095	-1.626619130232717	0.8660306792183612	1.612837469894829	-1.3109120138007235	1.231026506162073	-1.1424207386848475	-0.2597970175003721	2.158739183991345	-0.5289568867238864	-1.4652786456930291	0.09298398940968255	0.5004220420297176	0.3255969730088491	-0.7208323655861273	0.24624531587613233	-0.8313431821601229	0.6337821900627965	0.26604909402706706	0.21190823760357227	-0.6440282667747877	0.32785270120708154	-0.004101867373630246	1.2384526686067687	0.47529457538933767	0.07873916015012407	-0.3071576966715169	-0.6401699022262464	-0.6543440867948329	-0.22761636083686607	1.0010631671551748	-0.4597396691840064	-1.5736808949077719	-0.7949341438761829	-0.9633974426519278	-0.1524632815540974	0.1939456079443295	-0.0035927191301092756	0.14734311890161922	0.9527756169054669	-0.542905368981592	0.654965148949006	-0.1195540689452851	0.4701072440482993	0.09055188501969723	-0.27549902674459176	-1.1228282504642593	-0.21989131032113252	0.6663996043255456	0.5625077528997897	0.08198470763667698	-0.4486384051187624	0.29325611394697376	-1.393016952266615	1.0149653523667392	-1.0562772201685682	-2.090054414694424	-1.5983675722924588	-0.12803437108127302	0.9028987404064277	0.3391554799357439	-1.917454240988184	-0.1555986423018187	0.21244400947878175	0.8459525252884691	-0.7467565925795528	0.16288846877882282	0.6888850949014818	-0.0241441375421848	-0.1408375859488952	0.9124378082236838	0.3372432032138193	-0.8803386031096478	-0.3454399444155396	0.1973438042971201	-1.2187251390638933	0.6417277829140224	1.0271897171608646	-0.7856901629623246	-0.9212388540079735	-1.3002758046815273	0.5762795582862387	-0.11599412958848107	0.05355375446758679	0.5326531559818694	-0.7721434430591355
DTXSID9021554	-5.60626791025133	-2.4797014000669053	2.5690145200579386	2.209417150761739	9.614086404267766	-0.8051129570751874	1.6793426460322247	2.724064587374589	0.974203589353332	1.2124059768995061	-0.7032170470037834	-1.2178811404084746	0.7245299982022223	0.11227113392816254	1.5335380304102992	-0.09205744120886794	-0.4703410427534708	-0.6215291801993802	2.460570553622506	-1.3234631811855817	-2.518431846191352	1.3234546237345115	2.975938532754714	-0.20741028077974188	0.12513447967529343	1.3032365839610116	1.2676485382665754	-1.9286129159015637	-1.6733096618421668	1.9243283647057063	1.3363009300754192	-0.37403945536899574	0.015659931807879952	-0.703705575956362	0.02913884254307812	-0.7856256859350097	0.05602755648374517	-0.059706720645449754	-0.4888603623270341	0.6338777479534008	-0.9264624657012868	0.20334189432264127	0.7805304178222989	1.0917729712998219	-0.6399571068636273	0.5684485162195442	0.288933472307799	0.7540858110588546	-1.3358838019317374	2.3324614986498187	0.7009217232608235	-0.5468667550263075	-0.6603901202664068	0.7809530406700157	1.161512369583156	-0.7697760189010973	-0.7375727505382268	0.7402372131656493	-1.1164028248360747	1.0881980747938842	-0.21508870130737362	0.4915698532204398	-0.6053055789294638	-0.4789330164663491	-1.648193047646157	0.9576502246670021	0.08824149311692105	-0.6151240139438743	0.2547422604810643	-0.4526002815941298	1.4634076753798069	-0.25113061970430806	0.2839192305483682	0.03440043724911143	-0.1692777640682697	-1.3175474491284618	-0.04529450490549906	0.2587581443001276	-0.7921066388344618	-1.6793170829055089	0.8956750113794625	2.216719255233779	-1.4942509278684533	1.0780060320022178	-0.6485247073575455	-0.31642777299090563	0.6952904052002773	1.0705411174505488	2.3513197321998205	-1.2266363674774634	1.1070060428660833	0.04016383736860779	-1.1227189041067591	0.8388051094657271	-1.3074573004714347	-1.2827171249171372	1.8083710600428522	-0.5960286852253369	0.2769072856130477	-0.337655637761666
