compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.461821438413331	8.775778797103243	-10.541523642347027	-8.599409354527229	-5.332968113672175	-5.673613019147114	6.686817938701891	-4.8829726380737295	-5.009142035795017	-7.3944966686156235	-0.17802899376752093	4.523338380037302	-0.5779129542627777	-5.117468567375051	-5.366552503690897	-4.378375147100412	-7.286737582010189	1.7774210504521535	1.0453072926990066	-1.0539326149208195	-0.821528760907974	-6.105262435993883	-0.7919634285281533	-2.4756043085951225	-1.4717953164326205	2.7057723357827688	-0.7930529685451659	-0.8445528110500067	1.9854478332089438	0.8534829063263896	2.7291679470779044	1.6153677547704484	0.2096158946093842	0.2048743621891794	-0.6054577746362169	1.388474054971961	-1.5699194417812654	-2.070959207084991	1.7176200463288143	0.9424015464922971	-0.5797524817695368	1.150080039211531	1.7320455881705126	0.8727717858733879	-0.573344373616157	2.3590847474286627	0.45890420414997185	-0.701856261232721	0.8043033108394199	-1.8367993062268058	-0.28355115951764026	0.7477642681341846	0.01662201428127743	0.4828717283320889	-0.03112800174696406	-0.6767788025233661	-0.2799918460576705	0.34427464138553165	0.5170566277734041	0.5350010089784947	-0.5903144384509997	0.23511858749405407	0.03863629452197003	-0.6668096734624946	0.2586749002016815	0.08546238517749095	-0.06507823680157039	-0.8220962649932708	-2.4815596757946095	-0.3118519563108231	0.9192699581711125	0.6619872522396703	0.06539067100427456	2.07978590439342	-0.08468593818055488	0.5753173683403581	-0.38266718551204154	-1.035133912370306	1.0359610362727583	-0.3268832512031699	0.5752320201343464	-0.8315987266345737	0.03350238535334032	-0.7167038460222938	0.1334339087753344	-1.2283466467143016	0.6802310355622414	0.9769950715172779	0.1108208386744939	0.5580561718914825	-1.4246492183271904	0.23758508127343117	-0.054924172587030626	-0.08793128808613959	0.7006689972254683	0.7830925072278654	0.476992371335656	-1.4174406180780839	-1.2299781643375753	-0.035327701000060885
DTXSID0020020	4.91047332175911	-3.2097555892903173	10.537066118031149	-7.419663719285985	-3.9709119100605905	-0.9047455072724078	6.490738010645533	9.869749765416223	3.6053001929458577	-1.8285948437704949	3.9210807148511817	3.33698102048448	0.8854967141539335	3.6268177455093866	3.555999263885175	-0.9134436932573512	0.5435775409848901	0.8095613753277784	-1.3379242258989195	-1.7889968727355576	-2.419013295650421	-0.7625829957483368	1.801870165181814	0.5794480718498628	-1.2835940664448944	-4.678906787207625	-1.6929384411062594	-3.561072156047673	0.3785233572503928	-1.6874163888696723	1.925715174714676	0.7419429330130254	0.6833235088337869	1.7638408276833715	3.064373317034182	-1.067509612352875	0.5527058372972246	-0.51820995330152	0.8502465326754562	0.2596624928497717	-0.375314240328419	0.5110054376066041	-0.502016672254433	-1.0652949582269247	-1.2257858441432374	0.7943411608734745	1.418128015712504	0.7537116203221405	0.7379650870288875	0.4937359310812327	0.04299070274244454	0.5353788959678252	0.08867154556120602	0.19392052672418225	1.2347292573769644	-0.8363702417072769	-1.7312407813364974	1.0727097165512147	0.9857525670840532	-0.9648585796912821	-0.2049717544973869	1.3788822532739222	1.072129555531942	-0.4125720024771961	-0.38792008943509343	-0.9180664753230688	-0.38816361445005426	0.5747850086750416	0.11540633640645191	-1.3550138006259753	-0.5638123532370112	0.23728239413808874	0.5173748191668209	-0.8734414983950323	1.4294005360216657	0.44055690114459384	-0.33662245701779997	0.08613615138082835	-0.7525396638875381	-0.020661723214291557	-0.31147776962919504	-0.6555902686377498	-0.5770875331261974	0.8209318943357284	1.2109526149398226	0.25631556796955096	0.620747784903593	0.5234222217934108	-0.31401070979014356	0.08028255113556422	1.2168274935053343	-0.9849130225212053	0.6051766749826837	-0.9169113996545819	0.2368375196084459	-1.2456446894204078	0.22791556349239445	-0.655660747626656	0.6885522728499968	0.0917724664460978
DTXSID0020072	0.5243952864397505	-7.87410997262668	-12.938361455873096	-10.06045532754888	-4.200138320042712	-0.3386593934879118	-4.280288494302795	2.316336668046911	-0.35473838655998263	-4.165837790642089	7.027879045373373	2.061727158837869	-0.2763122419424036	-2.3349125216351596	-1.4619896069032372	3.8925119580119225	-4.995093359804084	0.8665198949714352	2.399958008917572	-2.2517262768093067	4.354635669579084	1.9185856147461084	-2.0919102801492953	-1.1536152257216672	0.7461297485331834	0.4542566246576749	1.0565695843260245	1.0341938927540195	-1.957457391149528	-1.2889972128938623	-0.10716232307100834	2.36176375974011	-1.7473808807937756	1.7957160115697346	0.07408544651366747	2.5104497719224286	1.3829606551288074	-2.8966159764396218	-0.6325202350798247	-2.3864568641520143	-1.1224787911510823	1.1560103605007863	-0.27417780304399814	0.06352723379016771	3.863245917916446	2.574252341745817	1.1274560598777348	0.19904834267972604	1.412291596394084	1.1355480017415447	1.2166914175597343	-2.615241022261994	0.6073153116719525	0.06078795332862518	0.8251549483996449	-0.6770387373418125	-0.8903119367661352	-1.0919812653724705	1.4916576827375667	-0.6731874499100498	-0.29757674729365885	1.4837496945547808	-0.8017047859060252	-0.6817885593255211	-1.3779840097226985	0.49981552064473733	-0.37483145751232205	0.7057266455663108	0.07243933807375039	-0.1872265157446595	0.24576712578879462	-0.7504216978419049	-0.23640971822130735	-0.35614017984339547	0.20613077604329944	0.7004683901868125	0.7910530036573049	-0.3664521955384748	-0.2470255597844551	-0.2715385655862941	1.5422843636666652	-1.6374535840156743	-1.4874097897928897	-0.8377604767687248	1.1621779421186342	-0.6125032819343541	-0.5077665728665591	-0.6442219805192885	-1.0520147711319505	0.5052568225860643	-0.6090928475290005	0.4384214906965946	0.3447386409103135	1.5060823594508972	-0.3310129256131753	0.08954635737618924	1.1710427413309126	0.7555603078142133	0.2037708771415131	0.6411167214621633
DTXSID0020074	6.091348758827362	2.553787639242645	1.3847508925802334	6.524318468699155	4.373894781058949	2.459117956049645	11.876820218194442	7.084064308069726	2.2832800859144813	7.353753314623444	-2.0419548703946857	5.099607219479833	-3.460739906312749	2.1531909824518802	4.017469224527468	4.250253221398473	-0.3230297895931461	0.7053696513776134	0.6482509133993601	0.8478489957917841	-2.6047836171844003	-4.28794371200164	2.429245099426102	0.42510278283804265	-1.443377695433539	-0.9591400381735854	1.3969953094697218	-1.8873501942921866	0.20926346971613002	0.7316039064280461	-2.8728412689146383	2.4497617790875497	1.3532865420008344	-0.5282203849945586	0.6898486665444548	0.1420936735222741	-0.48176911687237944	-0.2815166699549386	0.38817638158471324	0.8850039400299734	-1.5829134970665533	-0.24574527655872802	2.2286211387722012	-0.8077446695725419	-0.008811780862730162	1.2097931802867607	-1.6046738355937633	1.4842575668097617	0.30559019612623206	0.8316641025518959	-1.25442577978855	0.5098472048656013	0.5274340595533751	0.6414337331549074	0.3052193546712132	0.3886632496589336	-0.8903756103434854	1.1590471606272688	0.5608271940484999	1.8072350889532804	-0.6300727639762878	0.7101048429343532	0.4780944721359784	1.1823461912347002	-1.196889373385566	-1.0793643500327605	0.3274546229647497	1.1179596838920516	-0.4040666093855984	1.1804215886671803	-0.30839863915531407	-1.6048344860062596	-0.9961076250574364	0.9468563247646978	0.4932193956933674	-1.1102883179714649	-1.5005324301476382	-0.3287758283261128	-1.4723234475272107	0.5605876963911326	0.2723129455501294	-3.7565863971056124	1.0468982283923793	0.3372466604002523	-0.06836544590081572	0.25772815400779303	-0.1557984963032456	0.9872160509989039	-0.12975065833440247	-0.22951324878229118	0.6099137241553481	-0.46501322528809363	-0.24508658961099486	0.1320005723630051	0.8610618682658022	-0.35422828021737335	-0.2095450669502592	0.08492958305392877	0.49381357818386545	-0.17599762771695862
DTXSID0020070	12.650404920228587	7.522869776024875	3.033321877991778	-0.15289091428872065	-1.0761414054625473	-3.022925400576007	5.953400878516323	9.36035648202275	2.2279749346468227	-1.847923516759893	2.261810259698711	3.939539199063436	2.4378212970243855	-1.7047939103168162	0.2700745802183865	5.76061717502287	0.30138189390986175	2.6714000357516463	1.8105092499061681	1.4108088016303126	-1.9428358517945932	-1.415453612566455	0.9223276822153559	1.1563689865587954	0.09872311298814967	1.7126001505975808	-3.908492851808568	0.4892176826068652	-3.8639900163805	0.2795558328547244	-1.7230172803766481	0.1346082877339076	0.11322644470620087	-0.5818264581977777	-1.3933240031778182	-1.5728559769837602	0.747378178986968	-0.889580780425666	0.6254084965128867	0.06191691565424134	-0.45909652744442947	-1.0124685777978533	0.4776214877021438	-1.993741523277638	0.6722312362585231	0.2907378494682244	0.25355976584709083	-1.3723662063943793	-0.7115886342270299	0.040927013500457354	0.2723801757124882	0.8043553628353672	-0.339603123980316	-1.328822293817006	1.3233722471479705	-1.7809858309294726	0.43560181571016676	0.910236300823813	-0.4626171487694367	1.344986431765136	-1.1759924406430484	-0.10517930838954598	0.992490510930595	0.8410871947980969	-0.3025262337678086	-0.23488471970716523	-1.723165324923956	-0.0695649118103158	-0.8359560960294175	0.21479188661225937	-1.1151651002250613	-0.8326800764614339	0.8122773748163272	0.8693287954767555	-0.938478532072627	-0.9887159926422877	-0.8306852051901338	-0.7307631080594484	-0.3219239192115234	0.752439967609783	0.397332121349756	-0.2642974622348973	0.16455077684801972	-0.7431997621889074	-1.7149691541719865	-0.16307965908183295	-0.8056379345988536	-0.12644900066952122	-0.7311169445000214	0.7936847863752144	0.448884740156602	-1.1832182108839973	0.2968106889151821	0.07861579961081129	0.08273882910389273	0.8020146822032352	-0.5539783524180633	0.6530812493925032	-0.10204662808824497	-0.7509854577606687
DTXSID0020236	4.30598718599637	16.45050274696677	2.5216519980200864	-0.15466680460291482	7.460904828239883	-2.5060065104753235	3.930668500289114	1.451621680384117	9.54668535566619	-0.8117772362142734	3.6441311891689994	-6.304639551589698	-2.298650657238264	-2.099401121050869	-2.190045767746083	-2.6521866090242856	-3.058667602930319	0.10490744232618257	-0.5193788235117448	-2.123130902314905	0.8430744071998962	2.453147387537318	-2.17536337948481	2.1485631047758966	0.445575715161957	-0.6694019781064202	-0.686620514137159	0.9091915636037484	1.7948287879346172	-1.6316163589952368	-1.5748682696211844	0.11588319771312494	-1.0751708366936552	-1.6282716016269505	0.7044409705685779	1.6318722133713253	0.010661117347979586	-1.2711496348980384	0.33379010955324523	-1.2005902300206013	-0.5411707553209234	2.011533754178355	-0.5071857101561037	1.0741318404696276	-3.404375870904117	-0.07694908284471004	-1.1927537167004063	1.1679761837749427	-1.4549632227794107	-1.7085063415063444	-0.09265663081393873	-1.5166502152723966	-0.5826389981700295	0.7131714374142074	-0.47307132827362636	0.08834466664751008	0.16787162326527982	2.2609488620967917	-1.2097531516675146	-0.07131920247355514	0.08145046183979394	-0.7925843542464913	0.5273729007316139	0.9605814485718243	0.21739748394897523	1.0264081806467968	1.2013026384356997	0.9573807778597049	-0.6573351124732323	-0.2493145074404121	-0.882627451430994	0.7522513286105115	0.586781139162725	-0.7524479036190499	-0.16284071037759473	-1.465290727344193	0.23865932078742308	-0.34390554458386957	-0.6460350025795031	-1.493226764650417	0.7391886712784566	-0.8922940771878982	0.633385918472354	0.7912075186486363	0.8454314483768602	-1.052673413354819	0.17318511449395993	0.6037673391436622	0.07363037137217766	-0.2525238945177209	-0.36446057486727157	0.24768920999456787	0.4679255667256643	0.8905325168362017	-1.3181908504524809	0.6337615852197928	-0.35746650323526724	-0.3814520734981866	0.14818553458307243	0.3815748264297377
DTXSID0020238	-10.774543518706821	4.907724937010558	5.679236058969675	-5.064301247267989	0.7242986295804197	-2.090889076280102	-6.675886493341279	4.254840065784155	-8.328027358829981	-2.3747272212974266	6.56267009859714	0.5182543487751397	-4.684970943752794	-3.407276493617208	1.4920994698422356	2.586999016261989	2.7178197244851656	-6.823213466373991	4.9156958522332825	6.243105632217755	-4.401136862655937	1.908626494455199	1.0911918148874589	-0.7676823438978496	4.294561204116123	0.2713136510201242	-3.4782910893773327	-0.35714225840088004	0.5796707149369762	0.8486718571545656	-5.488725405624261	-2.868306159599103	1.068238347233313	0.674003172446389	1.011897536759768	0.22093743645156197	2.780174506239912	3.0154446567229907	0.9625123528898891	-1.3720830738863257	3.641880573652407	3.6522293812516278	-1.4164476760942195	0.011225674933448108	-0.11498882808833083	-2.7607646672118134	0.417479880103079	0.8795851015142007	0.1955210787372213	3.545862719211515	0.029039463263042988	3.4933089287830574	0.02872538403645799	-0.5533470040289803	-2.8686953469646532	-0.22685832531755049	1.5146149349431048	1.467301881488123	-0.737784724853125	-0.8309337645246789	2.157867289888552	0.5502039079355464	0.6639260380420599	-0.8852593277904213	-0.45192037915058925	-0.16078906187669126	-1.0896043480685509	-0.3587066819043389	-0.1264571122447218	-1.8164097485574056	0.38022516438410353	0.26409129834332323	-1.8661508369300186	0.5389939339352927	0.4731459224151394	0.3551680404140689	-0.5487514412558161	-0.8425461387196734	0.881488121777916	-1.1957166298579116	-2.044884168469337	0.13097248783841198	-1.070058018978831	-0.8506054256111435	-0.9950658004591407	-0.430167885401221	0.8699612695803691	0.4429712962584435	0.03524344361558752	0.5385639281881693	-0.014490457531957546	-2.665464559163479	2.108245759549356	1.441440261708645	-0.978621026308419	-0.2786729855282471	0.7844148937309905	0.873376815567773	0.27055571288867925	0.3854992691685337
DTXSID0020107	1.418817612710814	2.4031969052711206	11.284839658928062	-3.8319651436960345	-0.04433041970431632	-3.2050568722444597	4.640647153715438	11.615609516342694	-0.5231476379055214	-0.9313336052743872	10.767009310303164	2.5217052605271335	-2.9797416425685124	-3.018686565606955	3.817242552204896	-0.9447285254304657	-3.2917182110787104	1.7233885920583327	2.564274171283997	0.4918278843869616	-0.394233884516759	2.1384880289109494	2.405104661715691	-2.235197095037525	1.7514039615681298	2.6272312256205397	-0.6205777043775775	0.648481507921894	-1.4697980347039339	-0.2722265197285919	-0.6463056742336897	-2.7787652506328415	1.282891325386	-4.007834482593488	1.9967013422088866	1.0640753841289095	0.3546113919490842	1.0688715364948078	0.7464514872561383	-2.362632196988915	0.5873953237429248	-0.6851819829141912	0.6137050268930843	-0.8060787994705465	1.5022528286881403	-1.5813187822138322	0.1518305192895957	-1.0761331598136783	-0.2980998758555805	1.3415244688239276	-1.8655403331877685	3.012512195540647	-0.04649803995895819	-1.8152368188885029	0.39750610911366374	1.228938129589354	0.6707433580438155	0.1903849524334684	1.0410835808771144	-0.376615544367093	-0.6624807907852065	0.20560732133691756	-0.6873814425652678	-0.28814094265357326	-0.42171922183091115	-0.1898378754090014	0.9053394331580636	0.7095672186510747	-0.9726834265632334	-1.3242461101861738	0.055393526942973684	-0.5172715485588917	0.20954107710022854	1.2261002024463032	-0.12327695256714413	-0.713589592394506	-0.3602756341179898	0.3712529517882037	-0.2919586903932735	-0.6918431428225623	0.406261377066615	0.3496085376733491	0.22205839831115887	-0.2733901154636145	-0.7399677392730849	-0.051447738057290866	-0.3683831776853919	-1.479290620473578	0.5472076831744361	-0.691998704115952	1.3042263972377812	-1.456223275024573	1.0442564538077097	0.9806295472002078	-0.17261765519407668	-1.3234052929686473	0.23271100204041584	-0.3906918558689724	-0.49963058039952163	0.35110898295187315
DTXSID0020153	10.53874887623926	-3.913268389109598	-13.10716806569992	-3.4623666986410937	-8.72136572065548	5.987404876873224	-3.936530454495345	-1.4062054187215118	3.9242631641921344	0.2819377966044583	1.722884067922254	2.274790439546751	0.42082581022185933	1.460089867616876	-1.9065290949635623	2.7683822245367256	-3.362372102253877	1.3926065386513193	2.3816251994251756	0.49646597222689537	2.662958122296909	4.337688658427456	1.9197118497876502	-2.8490343316683573	1.3058079646575647	-1.3367697613733465	-2.90261397502611	0.24944335836349202	1.366875099587552	-0.8730599781598976	1.9741620546606553	1.4122484720222666	1.8684329790671086	-0.14674899841860098	1.3024887381236916	0.4024532838687082	0.5302101845785845	-2.1103202747192693	-2.7686941096772344	-2.201047169935344	0.134091274630685	1.0359035275862478	1.3850389105883893	0.1582758005096257	-0.13053550826037935	-1.7757179708822979	0.5490965852195626	0.6488400677643985	0.14977542894733903	1.113983895247025	-1.1219024709343475	0.1253066939776123	0.28493157580748496	0.7727570003821731	-0.8654909945362281	0.9681117785810709	-0.6477825580035509	-0.15341390092849513	1.391478878873677	0.15627694308672455	-0.8014229802175143	0.22446649309041947	0.5501638276095814	-0.010570509545457409	0.35374729825145934	0.8400505975681586	-0.5098064159433795	0.5637774826125587	-0.13403823797105427	0.5488578263765498	1.1316977969661446	0.1634692059752925	-0.28983249380813664	-0.27705917243110706	0.17257190144034287	-0.24223461514984543	-0.3289236358381518	-0.753950633954418	-0.7323435328162442	-0.20627024859227988	-0.7014418165910732	-0.969945825760565	0.4553799784422757	-0.35542050832239735	0.9982467100145566	0.41152413449740616	-0.2563048621030115	-1.1490152879192084	0.3724199166071959	-0.30330056727602145	-0.06675919726408876	0.22103453317017382	0.11482271009831004	-0.13698388372806314	-0.24258703963272457	0.6363648854004034	-1.063363533426728	-0.03500424893723693	-0.4107957542553559	0.2264081016909468
DTXSID0020155	-1.0435031216008774	5.342406483006776	-11.942606521772102	-2.2556828549254417	-5.347768503512727	8.147220951524572	-1.4306002071460835	-2.550860164346554	-4.46196268717475	-0.7894948853712312	2.604119736701197	2.2404539258731395	-5.993741564116167	1.8536792556035768	-2.0879732305757845	-5.300510846000513	13.637808704369125	-1.5365827098971576	1.9826353183974716	-0.2535778717048805	0.3079379381992198	-6.040244568585898	2.7450853310023424	1.9111749145399406	-1.247409307651635	2.963400678633775	-5.455420272264723	-2.1440038157087806	5.562211413306294	-0.30457358710702087	1.957475234513597	2.17134960011242	-1.6813570523417158	1.8099930875909582	-0.9685954449452198	-1.1052963799362623	2.3597735140254352	1.8486307522708847	0.6152206634075765	-1.1692167768647577	-2.564598799345573	0.8384688533016524	1.810514463052621	1.5373341736737238	-1.0073721735890138	-0.3066175289009383	-1.0910505590851811	-0.13986598186705956	0.0962145081834545	-2.8038389879383394	-1.7822298657672297	-0.18237901038220053	1.9496533740961284	0.6969774245853304	0.8859410334432813	-0.7772976348453801	0.3980590917996971	-0.3565135909137117	1.2653159497265638	-0.23899240508474892	-0.3018330452559678	0.3387326681853606	0.20029978336988352	-0.24387034041894157	0.1270962615914848	0.3701495225304021	1.1228549192953932	0.28769434289944895	-0.9219210940905589	-1.2598545601999418	-1.1093649077152015	-1.0546383687881429	-0.15881360611703174	0.19989450002240997	-0.2691276060677377	0.09653917093483706	0.4989492388229439	0.44466986358955257	0.056515434730043786	-0.28703589801231294	0.7942395706480556	1.1479123923062384	-0.9285936027138502	-0.3020582022643572	0.5094491025530283	0.4502784963921831	-1.36601924023571	0.4083956729099262	-0.23139209914010395	-1.645516642273102	-0.22512678288082388	-2.364790888270213	-0.9583155250085866	-1.1932413258088408	2.1631714350696982	-0.04627563165302819	-0.36119137412875	-0.7131322715799826	0.10321071939374543	1.342149438954285
