compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.8524689515693122	1.4498517526010462	0.338970070013717	-0.9467394744630402	-1.9044005065840055	0.8806465738247343	1.238282367887588	2.5069863512960513	2.193350025627037	-1.2066133310113745	0.88013509875539	-1.5508598063326258	-0.8058306737904855	1.0259704480712128	-0.3028093107453385	0.3940499945360231	0.011025734381331963	0.4213564761280049	0.1844343595481955	-0.5903141180978402	-1.7388343851512622	-1.3688140527333117	1.98039229694391	-0.10527090203811552	0.06967714168372224	-0.14745564356604302	0.1200597140943344	-0.8028015312206037	-0.14388630710366085	-1.189773600277194	1.109420885118784	-0.30279829605523495	-0.991034563830281	-0.04418332050931158	-0.17628772449951938	0.9609361918481183	-0.19860110206367568	-1.5682975014901892	0.2531776507042169	0.8806903841791232	-0.2517881124516193	0.43492750148711556	0.29901597905668054	0.16394073834031236	0.17880869864883003	-0.07040516633973304	-0.05187672197537989	-0.2228514238371315	-0.24708546726776867	-0.20644509780693412	-0.373628589103054	0.1369766582335939	0.2836354232081448	0.1586493129653084	0.19896287315568398	-0.11366470046886457	0.28384325201283767	0.5077198832216666	0.04134109480001962	-0.6615574134011711	-0.2790329615297576	-1.387566014852739	0.5956177549512307	0.18899197572431692	-0.564806427750809	0.47479436284639576	-0.890570694376081	1.2747041930790586	-1.6465477154651327	0.520041951762486	-0.20919486481229657	-1.0365126447661057	1.1812054162902443	0.04438527866689534	0.18086134737449952	1.9982823713259568	0.35860025565590586	0.1262014920235354	-0.30622234327810616	-0.06469840149336337	0.5358869930767163	-0.18961160551937814	-0.39491291368600945	-0.16054588600493203	0.5996093079331045	-0.688965570802939	-0.2715565782872535	0.06783261897999246	0.6472472952109352	-0.5586752545626031	-0.8617301612437465	0.110572267050684	0.31011696070045636	0.6307786920532186	-0.11101799764339446	0.12414568647475964	0.17025706764188242	0.3134793007909674	-0.2572576302488675	-0.17558262875786543
DTXSID3049386	-1.7158877099807601	0.49042202680180075	3.2783648002677213	-1.787425364636351	-4.41429419145274	2.9100008275312885	-0.28538816546765877	-1.9975018731945973	-0.8276816182263533	-0.5529180241141581	-1.1943387708310476	1.1242650014169242	0.959409784023168	-3.1223218970985664	-0.16607926769434622	-1.553014504067919	-0.7127776304380662	-0.9935596377793704	0.1516646423299764	-0.6958196380792651	0.39577203616510886	-0.8519005015343648	-0.5401121074503252	-0.9196358137857774	1.3479011458570882	0.09598035265667777	-0.7346507490838268	-0.13860158055559343	-0.2566071838795062	0.9119873155897132	2.275780810105461	0.7465585161909565	1.0588081365566733	1.5657956531128792	-0.08128064837099352	0.03462029673511214	0.4327435426995206	-0.9728595606208881	0.18699653725338042	0.3250634578424676	-0.952252161609927	-0.6542634957829766	-0.4674292903667763	-0.11125133318630166	-0.7568497571343754	-0.08296978847882498	-1.1576452689396362	-0.02695500073750792	0.43318618016967336	0.5689575266317727	0.16841367986855765	-1.236863468723504	-1.1668689500545246	0.27474308545499554	0.349642305563071	2.1289094977796785	0.25102938602677605	-0.6011616558484467	-1.2194052737911496	-0.3944098166522065	-1.1727263775385521	0.40916007607347277	-0.8630712463289841	-0.2045040350386001	-1.7785989669829934	-0.14612665835444508	-0.31688872169594395	-0.8432724768019748	0.6567593526483014	-0.4872745210024547	-0.7463280172707473	0.25442676093688926	-0.8483583058837633	1.303223825612119	-1.7380979607144835	-1.1271432668172217	-0.5675895902823218	-0.38169239388844367	0.6885535570111144	-0.2536224261928902	0.6288371831246455	0.06205209073871042	0.8483790276671972	0.18759440279863035	2.1347720865359183	0.2682918778825582	1.6476083493953355	-0.15061817318165466	1.2904848508625368	0.673937226150796	0.08646463233073572	0.3332185747425634	-0.33185984307428434	0.13908989949036524	0.7742714813381228	0.30153358702524785	0.6576256065008981	1.4407476570627185	-0.034928916345970944	0.940378364026871
DTXSID1048625	22.720064599746184	1.2169374634082453	0.9028830845624445	-0.5983698252425428	-2.1051624253931767	-2.303350053753946	5.901871637436818	-0.6576804227550008	-2.322614062814617	7.970468588627126	2.796427914259186	-6.830610882103999	0.8324492731381601	1.6332861017102078	1.6731185762209213	-1.5067790766717357	3.3911918551627527	-0.8521973551566208	-1.1540666059217208	1.3439648821819643	1.6690541938984556	-1.4871199026189958	-0.6990318585761658	0.3472760223289485	-0.30921908673850396	-2.175447427651912	-0.43851976821237487	2.6360907224226535	-2.3488139363470104	3.9834653771794324	1.1840426498788315	-1.733982247191914	-0.2997643028100353	2.0322178789238814	1.7361174708956846	-0.10147482660806395	-0.1678795101558031	1.974097084987448	-1.2853241056130378	0.6495786827367916	0.6091519890543952	-2.9300320689196435	-0.38725699660975127	0.3496258530257451	-0.3734407465235038	-0.6336107947821714	-0.0947697853095707	-0.13589824968657432	1.380504382054147	-0.11818098949053818	0.9114128006810946	-1.0616236176742233	-0.1229011948800761	-0.05409565721806322	2.1129790777020845	-0.22523067183511802	-0.4803753299381004	0.34123443799864145	1.1858823139136472	0.9101105011001069	-1.1230419793530864	1.8779322993235616	-3.0297399025884992	1.7644363062059447	2.3864557895391565	-3.1088878268016744	-0.5188740342368542	-1.1755639235384103	1.4805966769015788	1.0216824080570968	-1.1603452340231204	-0.5788831931145149	0.8403425868609149	1.8895789022920506	0.7762466992212066	2.662203511225853	4.074118663928864	-4.133484894953637	1.3685058833609074	-0.9444947070664148	-1.0404975229751892	-0.250959048176499	-2.626227522325826	5.681234406957483	2.9723493826463088	0.7467898097770581	-1.7241909893381897	-3.6579733539801365	3.1450200674864432	4.951814685096572	0.2621993292080416	1.593952470337083	1.4333291976173508	-2.0063048180892027	-1.0157474068372956	0.36965247065129475	0.5063512945367823	-1.6955670184963496	0.2341003576182109	-2.4898266647720924
DTXSID3045568	4.666320512155726	2.5286418110959903	-3.5797032467114605	-0.8159200360264853	-0.9543741191870537	-0.27689429420364736	3.501392923399788	0.46788435156123964	-1.0333767244009044	-2.666760082853472	2.510203913020203	-0.6623941305788349	-1.2553713477580812	-0.7500606632769491	-0.7732284334308168	1.1718289197813552	0.043842690480935434	0.02244745840235803	0.38091010205665654	-0.49854044056471725	-1.3097716710817073	-1.4922877679605195	1.2249213007161865	-0.8326201806414442	-0.0017139999488436895	0.6538004252714489	1.301627340410936	-0.27346588061800786	-1.0106298758618875	-0.5050631030090399	-0.10747736165039166	-0.8201694083731297	-1.2842523821557685	0.4474688451919432	-1.1404516956830362	-1.0903701047523744	-0.6332608983571244	-0.6853230408527472	0.9364466550752933	-0.15616472995510247	-0.0652133845370691	-0.5058864275785516	0.6627872525513795	-0.40739258478167845	0.4854387488585827	0.008916347822276236	0.5505839611420628	0.10390195049775677	0.976510033113009	-0.028066038505077197	0.025160590604874633	-0.4447724344317458	0.6385724481274299	0.3778071162473571	0.22354557547169535	-1.4670170286295423	0.0023995431515494263	0.5500729364755355	-0.5060435429756608	0.1893900827738035	-0.38043147204089445	-0.7349402935227324	-1.1502295629888524	0.521398781120991	-0.8942024627658486	0.024269911156187474	-0.6687137717840866	0.18653753524137878	-0.8501567963431882	-1.1238539524331252	0.5261477705562785	-1.1854053628783119	-1.1022083730971486	-0.36491510354275764	0.9578497715067616	-0.43898391034770484	2.1525767252656993	-0.034883267268329216	-0.5299326456504487	-0.29956660029906207	-0.5518021629317027	-0.4399317463153825	0.16353406135576953	-0.39738860035879964	1.3351969020806325	-0.8221350327373385	0.7671307610503412	1.3849507137994836	0.01688530150465213	0.26604610852128086	-0.10476846421424503	-0.1144416215999846	0.3194213251649424	0.026559282744707587	0.5883769656327803	-0.2155569243118761	-0.5578991963477337	0.4683987868622576	-1.3139889385972372	-0.33991587509204013
DTXSID6026298	-6.563865920814445	1.7010796495155127	-0.2952410388047879	-0.10091471478990921	0.24821067882534809	-1.3263376427284321	-0.10541668273839445	-0.9899821503499701	-0.9005586459250672	0.2920144586081335	-0.01752788405014124	0.06688947295349663	0.43057740686196105	0.22418623982176572	0.04662636685622913	-0.4757551489041201	0.4847474340752937	-0.694437227312713	0.05002048238104567	-0.302322174556797	0.18122286653294378	-0.36101441588032235	0.6955408670879867	0.2678837820752623	-1.0052811134649802	1.0149747110739038	-1.1476429613938037	-0.5393119750554138	0.6306971776340358	0.0911942960633429	0.09204531544941454	0.9330872135592341	-0.03274449059240331	-0.6245714478979252	0.3463630086885055	0.2474276710682004	0.21445033636405547	-0.15292598518215045	-0.6546296071373793	-0.2457871826697238	-0.6659837004864333	0.3002346661735085	-0.32729770444858985	0.3713996556020119	-0.5632539339453387	0.03487757620228606	0.013218263690595713	0.10672346330572019	-0.8566790811300002	-0.6981295121850215	-0.6697286098252258	0.38584962437149467	0.1270722275238858	0.5839105082966796	0.48158048941178827	1.3621713196168077	-0.07104691524265566	0.7908222331571234	0.8979804653976744	-0.6693830877618988	-0.32418069447567627	-0.0206465715605546	0.8343802225973941	-0.0037125961593108417	0.11375297649724693	0.25035499450266746	-0.2528462045414041	-0.69360900199068	-0.2338384631807635	0.5019194110013653	0.37182442194605464	0.7846567462351227	0.15284405331030326	0.41598354492889345	-0.2715214457064354	0.06869739741143045	-0.1821556888135823	-0.4092522170990775	0.05962039616816	0.0982531224627444	0.09952746906078336	0.24976363082761574	-0.8476803022854245	0.013410069934776149	0.20581562493057276	-0.07978487054266953	0.23398145538853893	-0.29329563179716545	-0.1492980283322911	-0.3708818299591997	0.34970269602568915	0.5185596812025712	0.17189189788995016	0.014526739776616697	0.00019132726343245663	0.5041885504300511	0.032766525504642964	-0.244449625674395	-0.1485812298834989	-0.3857617961203014
DTXSID3047847	4.176619554167867	3.343228878853112	2.0052611058614263	4.650140476440053	3.176516893316819	6.467078204003779	0.4551856888424351	-2.7339736220106983	-2.1862976810050148	-1.4218095998764149	0.5843812503976326	0.25970540749080023	1.8942893089289423	-0.6808348333398306	-0.029476091726602253	-0.5178716603375509	-0.8688976617574065	0.5587611504621118	-0.47009939886931595	0.7459569825684065	-0.7408936685256091	-0.49463318239782544	-0.3608111922282197	0.2717824546796609	1.2366664035212487	-0.2531089320905598	-0.8286666253344173	-0.6427919463866301	0.6053237566218651	2.0003883874689916	1.4361369788573166	-2.1905912922112134	-1.9582526509569704	1.862418765924685	0.0006481916451573882	-0.8101074377660529	-0.49651590177354865	-0.9587588256123619	1.1766341495853223	0.4590294475976313	-0.8455961462018254	0.6739246688369318	0.6731906460105115	0.06918734808867782	0.19978493325618105	0.5553227453116911	0.10246724180297852	0.8521898928280602	-1.191577845131591	0.3501258673488948	-0.45686997447837613	1.4350049035516204	-0.3989372932762988	-0.9370183067295911	-0.028599104283364922	-1.470612326671576	-0.22667997047110355	0.48323814805916354	-0.29657012150894446	1.0604933380362367	0.10116683663190472	-0.7363994925232901	1.8898078537597915	1.6640962753084632	2.461836608435395	-0.957863121667989	1.5237949470063328	-1.6414507532766074	-0.9121617615621052	0.4666526029000509	0.024831332902244704	-0.5615079466003273	-0.4902675562997761	0.19009097893451418	1.544529061100502	0.19812198695018493	0.5232344740266478	-1.1383349507986038	-0.17753787744222083	1.2150705152774461	-0.6878186990489288	-0.3259276232460623	1.3437448559016147	0.001615057993041	1.62143144728966	-0.8039188494540904	-0.4573468979081647	0.16635573630400888	0.17833040566095712	0.7419761621089683	0.8437373863016855	0.3409213886403282	-0.27353464336391764	0.834434655179443	0.1256133508266179	0.3960918963312433	-0.21447440589122244	-0.17012488079614943	0.07580009974485663	1.3478956794227968
DTXSID5020863	8.145986356835724	-5.070870072816181	-3.8862018043400757	-6.855028328610869	11.147150303114158	2.975994830218987	2.2430882165244777	2.2594654610794347	-5.0220217442476685	-3.359861032533592	1.0537822920886397	0.43480838660700033	1.8651477208712117	-3.823548843984265	4.02780810545855	0.5880715303347932	-3.1916050131128215	0.30843909655850654	0.024748894816518173	0.4800699360913315	-0.056902847414545356	0.2515240489799924	1.8075126679641602	0.056974123381871376	-1.7134808101521826	-1.1566108392254215	0.7654360651582569	-1.9601730699566302	0.2690137410156477	-0.07138231608703781	0.5011643568103061	-0.3814002847358216	0.4769509283188237	0.4900276159513271	-0.48746938748308755	-0.05407983348946561	-0.25142488735602386	-0.8419780369923171	-0.07672940885396697	-0.33685245045816614	0.45202353850632904	0.13164932067662347	0.685487660723331	-0.29876789892138117	-0.3414021791600142	-0.41989887681225224	-0.12278973169959177	-0.18055418215338714	0.9672790081917098	0.19637297685298652	0.2624688593721364	-0.04862228077356568	0.23699841933501856	-0.891225029953895	0.11638020244258211	0.05118507173166471	-0.11872951966082221	0.07879501887406105	0.7973692622794815	0.23962875357673752	0.1980722853791573	1.067997680007975	-1.0477861152493761	-0.19865429072668914	0.00647793886861132	-0.12470324647915565	0.5237601555639427	-0.2012070397189289	-0.6105254412410986	-1.2165957702556485	0.09205238631892107	1.135894834277058	0.6408210639070091	0.4439105401883996	0.886140070352426	-0.8292879943365065	-0.19338289251817758	-1.0902363194575546	-0.07999833042281179	-1.680853264098914	-0.5592890705907962	-0.17340749071091563	-0.36818295444233595	-0.8967210574151496	0.3899501154353898	0.3034283086547161	-0.9223013900599707	0.5215107291905253	1.228269648189657	-0.05916417771195147	-1.804890707328458	-0.212349448966165	-1.612709490621499	-0.16817569468442076	0.5013492780774653	-1.6703235807043921	-0.9630763351178099	0.31197160473803875	-0.26953177538485434	0.2726584529866655
DTXSID3024449	-6.666481184719824	-2.2424144372031396	-0.2609896185023012	2.0017730762092762	0.4090470016886653	-0.5351521397708694	1.832534866387996	-0.11810460824267155	0.7861635796371563	-1.4293505683341667	0.5242026864989777	0.44772206182756186	0.3268596334206005	0.5067562588064547	-0.15597536993624087	0.26418513686873646	-0.7531515025882212	-0.38476521722887136	-0.2422198125022961	-0.5987743557333901	-1.1365660626289122	0.4085536646717409	0.9541822190605728	-0.551198174780708	1.5438247942772563	-0.3485371704272176	0.481323085913788	-1.0227572891208097	1.550946715702688	1.6948974081077381	-1.202324173947532	-1.0150475185754886	1.6474999417820881	-0.4500610661807829	0.5370895090635616	-0.1428274038022241	-1.6456101749146492	-0.5216532144360146	0.3486070073148142	1.294329508912845	0.7392223284413046	0.05567241037582629	-0.4288323856124431	0.36121247907605214	0.15577440360235698	-0.2339428699083416	0.24095292468272905	-0.020304612550756183	0.14088326597889295	-0.42296259527374747	0.15489175917898945	0.10212152534701639	0.08655647506905731	-0.21234053376428624	0.4879194246547846	0.10373361745423533	-0.36568861092479055	0.416508057876761	0.029136974293803894	0.581642527925917	0.06818603896511068	0.0970480551090418	0.011403675619194583	-1.6244666279798927	0.9848142989756046	0.5944230290019122	1.189327199664892	2.021555763440781	0.4435946438508021	1.1614170757280744	-0.8196868953107768	1.01138390088716	-0.8206129532373907	0.12338140856575594	0.10047204133559791	0.3763483393737967	0.6139703688405851	-0.2351077257354529	-0.640580170462585	-0.6807887466831929	-0.7679056753713444	0.613371779663198	-0.17170130928438312	-0.5951701532218147	1.4118525348299256	-0.5348448840107781	0.39069725779652964	0.17989974584943813	-0.14018484024554864	-0.7231427305232102	0.13880649418599328	1.2779164915023722	-0.5890891466187563	0.5191861736017627	0.23620592399078186	-0.14554627049816682	0.34390483716425474	0.07220823106080947	-0.43507705376563344	-0.11267488271199667
DTXSID1046895	-4.080107207775023	-3.0597709964873756	-0.059796574577256505	5.34800038496851	-0.0888970257353349	0.4623556230389018	0.23367610423848903	-2.2827359151014366	1.0489220179018153	-0.021782537213039292	-1.1239975974810223	0.9167257301602905	1.8217147934508844	-0.8678180594962522	1.4692849677420303	0.3837677500877902	1.9424713742442998	1.9694853269438868	0.2852531524633138	-1.0234965645290977	-0.04459875052338513	5.704583906092978	2.2387797117955723	0.4435284881646234	1.2895061933085896	0.05982239134183499	4.15974462921285	0.26420085496285	-0.9446323709944903	-0.6646876759480155	1.498260427090391	0.7416132180051305	-0.912279318150443	-1.301754683115751	-0.49311578056774497	-0.6106442418122772	1.5208817198329796	-0.8997540248514608	0.7712951971076994	-0.36307843473093754	-0.672518140673432	1.2641784732326269	-1.3098667146294551	2.258473548858457	-0.8095805594956743	1.6866574976361075	-1.0861909365786413	0.3569364661972957	-2.2119004591453253	4.705881248198278	1.281226611233997	-0.3681815008817207	0.6004669491351143	-0.4669160538685297	-0.5178839008764711	1.1430421330197773	0.9591381301726004	0.7388484693125459	0.26578288477886486	-0.0737842386312099	-1.2974334254575441	-0.08778709598521536	-1.9712563656800441	-1.4280642286042486	1.0416502857864063	-0.9664320955084943	0.036361201210702604	1.0356449269192924	0.4435141897117411	0.4815832361913325	0.49174038523913866	-0.07928777384271886	0.61942417413804	-0.4178069736760986	-1.2302598588753852	-0.177076147584303	-0.06483897092421928	-0.8347142856177354	0.5732195312907973	0.5552028541067154	-0.15025557493119943	-0.6134287334082487	-0.5178662442733049	-1.5806431791887536	-0.5837794461797323	0.14007303565604087	0.7208595892474272	-0.6267989456098801	-0.37695739357445185	0.7506359968091337	-0.21878469865742242	0.3894597006944301	-1.0575411672785302	-0.11536598973031743	0.8861561381032788	0.43137450507007397	-0.2588667415143589	-0.5738236573878277	0.21363208808701614	-0.23778181457082262
DTXSID9021554	-4.430549047186622	-0.45598961473988014	3.91272633630945	-1.247183619655317	0.06660982886800353	-1.8244720152900926	-0.6756356830638379	1.3857737233668816	-2.4321580490102344	0.3306744271527304	-0.29845711539956055	-0.10503181805961911	-0.010743363168773239	-1.1887378548978516	1.2940879592363232	0.16306012407833065	-1.2488538864960759	0.18107983954673812	-0.06740758141979282	0.25008095631035415	0.10016988186308479	0.2624572186296142	-0.9199518783480941	-0.22899176490799236	0.31741242740373865	-0.2829544396293234	0.3000265647641432	0.6414727669424538	-0.3807938218653703	0.36254053916395895	0.00949163803283731	0.5275376038897739	-0.40962438291728076	-0.5328974404612911	-0.41778963583295325	0.48551198256631817	0.11581690616138214	0.29194779197523013	-0.3099029880392064	0.4842761319885564	0.2684676530442936	0.4103544053379644	0.08186864119862346	0.15154800107129568	0.21003086872250276	-0.16814320950376313	0.10850647058617818	-0.16889010944368743	0.09582223553487673	-0.2458145352469451	0.3311983082116602	0.0984410662705549	0.26217938330844065	-0.11653225366299365	-0.20149584927926398	-0.03892420240510769	0.01906759662581715	0.6118808240831952	-0.04848239204998013	0.05025556751717084	0.2699643962440076	-0.1454961531434988	-0.270758721821081	0.15669125466373957	0.1797089653147304	0.25712923482493943	0.41974528288708246	-0.39720448954852605	0.33053026169177646	0.21723368895985606	0.06126185518024699	-0.3792035257965258	-0.06683632024681319	-0.19735883684552916	-0.041461449449931	-0.1184026238982722	-0.15310249364150283	0.22453376569504127	-0.38032351480697696	0.03641251106491109	0.08309798339526964	-0.10200207084251352	0.3149730353446535	-0.0009146808217079109	0.027924575243422286	-0.40036444797551135	0.09574270028287665	0.023027255499516133	0.08973918755013177	0.2603784991223557	0.10923336883303952	-0.15931333711819645	0.30038337097091805	0.04315686954646963	0.18750375795162932	0.06880725258870075	-0.06280094321562847	-0.1478879970636382	0.038033914706345325	0.14718188702896956
