compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID00194615	-10.610587090071625	18.404459877794345	-2.2338426063267507	-9.356250385854626	9.641502728180978	-3.3104966446382393	3.1551189177491374	-4.9217008688331525	-8.283561269315099	-1.5417234122787282	6.829263338540796	0.9011474959044419	0.07645265223366997	-0.9661887429114632	1.6864430543595028	-0.19971244286515907	1.6397705805829406	0.17252429112664922	-0.5283039560958677	0.9027372562308318	-1.0627556451798714	1.0972201249380258	0.3804930284805308	-0.8942731906875413	0.4801215099771182	-0.25647651943869554	-1.5382827723557355	1.2550403593729933	-0.7583517503847569	-1.380386100794148	0.5176839807811842	-0.22192421435645826	1.283132401589088	-0.9252715276210367	0.4733020814474098	0.1423193628262276	0.8439169423140905	1.3808821664798665	-0.38321358123584326	-0.5913374723264695	0.5268884895577209	0.6128081634393254	1.4353030232480324	-0.04843999728213046	1.2289688830199548	0.9014702980945827	-0.470815226739771	0.5015472564064288	-1.0655523542339354	0.6204606266250974	1.2310838470389514	-1.6133136215138646	-0.09636257155489558	0.04075528641969402	1.6236744370488423	-0.5924340331691683	-1.293561101156059	-0.44059266881311904	-1.3560023130615821	-0.9339143439477648	-0.27512092662393617	0.9689849460484365	0.12492010180767171	-0.12781013715415812	0.6575867753245166	0.14686069974120666	1.5112294946135334	-0.5936132287559401	-0.6707652718971039	0.07085080047625758	0.8033067115296473	0.6674313041368553	-0.8809783767593827	1.142353984482637	0.09733395279976798	1.0077444694830864	-0.23768577772446833	0.2405754705797634	-0.21113454573746346	0.9218639032628453	-1.463880190823011	0.107083526588672	-0.1974584893661984	-1.2504313373275244	0.4983394097202989	0.6559713709067417	-0.5919474958712945	-0.42265994946999325	-1.0099600468697882	1.1028391399305364	-0.18166920091553293	0.2327551756851234	-0.7569863266775004	-0.8843472276902283	-0.9080930611791316	-0.5657057429608027	-0.3388584692663081	-0.30372255961534766	-0.026328134245143152	-0.48431443242329275
DTXSID0020022	-15.682674133160155	2.885264281492831	4.319193011718707	8.051235359871058	8.279864282828889	1.5377241822503176	-5.132535467209353	3.781934051211703	4.073710434511746	5.223314009105229	0.8122129571697975	-5.3248639253543075	-3.1620833698709854	4.475697387003304	-2.003021444835702	-0.20485654572376846	-3.91161328484805	1.2509839877550377	-0.08462818424578916	-3.123426771530986	0.29949636621322484	-1.2263757388777718	0.2953864161594286	-0.8727070582427928	2.315358515597907	-0.02060935715025375	-0.6544442538669482	-0.3321331381626191	-2.8669144321153412	0.6111229062019184	1.522538824422501	-0.608748702727502	0.8126086852073569	0.6884058513306714	-1.3395108175769577	-2.6712747522444644	-1.2764227460986834	-2.320731878046802	1.0833518124557688	0.3871312425019394	2.5586278384932526	-0.06971241440744287	-1.6672511506994294	1.1396845416111876	-2.0276784558257694	1.2051560905861123	2.6169965465723672	-0.4283706202079834	0.38889956189846614	0.8789176127621848	1.1846141323614603	-0.2299322678636744	0.9021845834912047	1.1557691733879412	0.5976475226391262	0.06120941707449042	-0.05289088404868745	-0.5797200028849429	-1.8250082128994545	0.11068550003481785	1.2558552217408196	-0.7820845736701302	-0.11413105748872898	0.5809736798889648	1.1092378836609547	0.8437574418125938	-0.4116614506029178	-0.43296407388120367	1.0325518133765352	-0.19975669407095548	1.5886787541327059	0.3798627468658694	-1.1949730123529143	-1.0214168464557942	1.6221964885672062	-0.8407188503012133	0.5285401963937746	-0.9110057659740193	-0.43094563074585623	-0.10380094255831199	1.4667395318232392	1.3442240452562695	-2.1241954943693613	0.10150767670511686	-0.4105598313269136	-0.8182987017824067	-0.3369071070636373	0.6822674198839109	-0.8142133966594004	0.1422626742944585	0.16787549857872117	0.7017868259883375	0.12226969348210213	-0.37711774761158134	0.42378133490811165	-1.3405677171506072	0.9403713023282806	0.5432328086602096	-0.5696082297891745	-0.7049800363738152
DTXSID0020076	5.278560570613022	-7.558918978653165	13.73312017205912	-1.013911016288326	-10.345967991462793	7.738531534032377	-1.1877216961738288	-5.86755830453682	-1.8680281790089328	-0.8337793858033187	5.7778503318901	-9.17591645240021	4.607333358238053	5.2142719053096	3.9612742430332837	-3.009625811609385	4.404813910219119	0.22428793535241603	0.10962573771329187	3.273816730215563	1.1167740256230474	0.7700372663954	-1.357878656621629	1.559297606346532	1.4895913440952213	-0.8738655583679501	-4.270587683652185	-0.8494747026529011	0.77163749647299	-0.5416253752162377	1.0643910241154728	-0.7867494374830759	-1.4714055950818867	1.3167263586315658	-0.29770737519243384	-0.1017917782553592	0.26761373001770117	0.1301962234385933	-0.18265478914798525	-0.2619815272086317	0.3220281044801253	-0.03978532817442538	1.5152959095285585	-1.3998607893830066	-0.2720118894621345	-1.11088768220039	0.8530279893296274	-0.34353700408297466	0.7873292638764182	1.202120710042628	-0.29270442946989095	0.827298184665868	0.9826853500477312	-1.6836329688916298	-1.1320231867620627	0.11666156636937344	-0.4929456226021999	-0.21571295525211004	0.35358686011594026	-0.4899825265419524	-0.27085967404734573	-0.14629096687748336	1.1002010974994352	-0.33546261555908613	0.5333572386920878	0.5150086565338238	1.0628190139213816	0.6987188441875993	0.020866904906434246	-0.20084030867532315	-1.2240393428575491	0.1832834460956494	0.3872769144670354	0.707218754770673	-0.8080942305247159	-0.03781778596486265	-0.008624480793596333	-0.04496851692084465	-0.011074113154709696	0.7543229141317062	-0.2933068207965114	-0.78275762661103	-0.5807181745107949	-0.7566125569033659	0.5293348647272249	-0.8230073458262298	-0.47649953697892883	0.24701035921239822	-1.8579789937906996	0.10992496281218304	0.778920602884821	0.0021623283339372913	0.5079799025445474	0.2251677471657796	-1.339541531958798	-0.6563851657993091	0.6059252010825444	0.9537241879113707	-1.5002593616742124	-0.1708446091370521
DTXSID00190950	-2.3806831747072232	17.17065805783266	4.987395220684647	-12.283691630182068	11.411181932947981	-3.806811224534572	-1.794713170911899	-5.84829789605466	-3.497214496947282	-5.120502808657221	5.038785431091707	1.6271036175209483	0.19149284638536704	-1.082438571728697	-1.8358638181510605	1.223357877529738	0.944308676717279	-0.8086679114075055	-2.647990696143908	1.2068198541950375	0.6573926586725052	0.2220329594742898	-0.6018340145987454	0.15988111739212157	0.20923818066364153	1.5867463482456081	-1.4061617388047645	-0.020754790053845902	0.01938691884069811	2.6385711557218663	-1.11143464725683	-0.6301324261188641	-0.6492138355535955	-0.1406879390207192	-0.679404450956945	0.00909342236984937	1.3459684276037878	-0.22720206743099688	0.8332117183767966	1.8666290225063273	1.0399120707351088	-0.23492398056283842	-1.4274960900968046	-0.7848387325478567	0.020709037501596594	-1.2540858558882748	0.5921475577419432	0.6206345726556366	-0.4162956517288488	1.7770799459590085	-0.352028923082511	0.8300297950587456	0.2668286001848274	0.31438524049240124	0.8413281574455681	0.40037584603357246	0.6241720691153798	-0.8847686517889891	-0.2169506156151526	-0.2239081228085984	-1.015550123221565	-0.15758615206242083	-0.22939781192514525	0.33336199127914873	-0.6978477458517518	-0.6039277168291286	-0.4000395249350231	0.133912587187343	-0.48646261779560307	0.6311651035696331	0.7576843285704116	-0.025898682272790387	0.8775471670618558	-0.4140012576157886	-0.4765441550351198	-0.7888584039898326	0.7525205769887329	-0.036000354795299574	-0.02004475890382749	0.10162556553789051	-0.967267888835781	0.434197006070244	-0.31578466383807985	0.30884634003483546	1.3910651689305953	0.4274753590151637	1.2505744639360843	0.06950882796781951	0.016042395927510715	-0.4633468447994578	0.11908435673192982	0.9262655382875138	-0.2186067503297464	-0.08973849968239014	0.5270847835833457	-0.28394405338731793	0.3487670336503958	-0.19607001459686968	0.016372254379186137	-0.3845968401517227
DTXSID00192353	-12.990791092713245	16.451927301928922	2.7405846188918903	-15.14773363640715	10.840220054217514	-3.033594770272922	-0.4585291040768236	-1.3602681811838897	-6.473556100787361	-1.8672378018461808	4.72685700219308	-0.7982904691141774	4.552212425084042	-0.02127842779281389	2.3738421911641	1.8757515240526668	2.333995926274427	0.6470252729160555	-0.2822951075768021	-1.7749734038435683	-1.769426459323804	0.840519119409306	1.45869596799914	0.570080700515609	1.021872175655719	-2.0337379674195253	2.106734706161614	-0.09971925355349891	-0.18299702158591982	-1.5181377628828392	0.41487168744416486	-1.5984665730599923	-0.8685955876314178	1.1796721756973358	0.10219014730950271	1.0130588270902332	-2.152591501916571	-0.12827225582688692	-0.7087836767022585	0.6691705121642214	0.6113825808407835	0.1919967093372354	1.354409076479183	-0.29361270554141183	-1.0102782989966328	0.26603215013153464	-0.010292202986472414	0.6038056839651936	0.06251308536347798	-1.8058848645244612	-0.9102392594967954	1.074561200717399	0.2741731880959434	-0.6027628914798265	0.23125429462087416	0.24293202249966664	0.09190154214530045	0.8796527756580068	-0.9159156357697056	1.0398523149392325	0.5086050140860239	-0.7709065809208338	0.19176352026290916	0.3505979435602121	0.04303097149453444	-0.8494442048005818	-0.5799487398524922	0.43705906340922207	-0.22373299278794254	0.2692333713590775	0.2070959805563055	-0.4014816096140583	0.8148359851038718	0.08328733834092204	-0.18990149654464394	-1.3472552998736478	1.0267594416536314	0.38936492564060593	0.2383918301327565	-0.47411535809090466	0.2944783614153544	-0.04856078814088088	0.9029899417652795	0.3455711090206437	-0.3868701486720196	0.6411671594632113	-0.30277233792143754	-0.8969879746150122	1.2181729401438062	0.9204831121329795	0.5818730473702546	0.4647331148853016	-0.34382470941702	0.21396272653568119	0.4116463257935802	-0.5247409032109198	-0.5528431495959062	0.8720288022943992	0.23351987224103607	-0.4423659083515779
DTXSID0020105	-0.08380995003621869	8.800385003930701	5.604351204748854	2.818436047470429	-4.316941728669359	5.988219216889507	-12.30572045083088	0.573205145691602	12.557084835551304	4.7716239692246845	-1.1405092934751202	-3.140872159185665	2.212381996897568	-4.696932913798287	-4.1233842827988	-2.9733929851459444	1.1454279918856627	-1.3603456144822692	-1.5061625981687268	4.083545976439532	-3.8879413748389116	0.2629902441989799	-1.154873005608467	-0.45477549559313935	0.9205621914306735	-1.723560172335174	-0.6047232391346071	-2.5961627599887245	-1.1096470685105764	0.6004958074137257	1.2424933216271346	1.0069141993648467	0.7339083948801262	0.5830558803466426	0.9861315272286599	2.1231428568780055	1.267401142416753	-0.21058277070166145	0.4152768920260018	-2.1193513014586687	0.5254992295893449	-1.1831791785500725	0.4993822455034022	-0.9263782308558807	-0.6765313191897536	0.9612998321447487	0.964157742609785	0.18674956368420423	0.2333850216243055	-0.5422968025262503	1.9476748220795972	0.9388227157494852	-0.22981114793160926	0.7722106556072653	-0.3460760479268762	0.08639206466952279	-1.2844407476449355	-0.15538660535274862	-0.9914396466680214	0.6445003706309707	-1.0924080647896721	0.7189580378530149	0.5475570666726594	-0.7271048366938234	0.7868034525339245	-0.36045752304858264	-0.5159401804457516	-0.5022765754213854	1.6358599094050639	-1.045696422765972	0.15138645105912743	0.8507844390477709	-0.32858125943931005	0.3903758976089771	-0.0904040337646943	0.3910383382406007	-0.5825814599166788	0.8447633793984214	-0.8301504798492688	0.17930926743622086	0.42244325950196315	-0.3079207745310565	-1.2589432102125648	0.1839136811209755	0.44394249276098025	-0.10351612978458513	0.7109893908042592	0.36845340103724694	0.2800906880795859	-0.9379725582976624	1.389676321032077	0.8722326287456947	0.5287275698386462	-1.2081514756301253	-1.325287811143041	1.9642117672054005	0.012257651649966228	-0.3564040454706685	0.06845735244041887	0.5991259177931811
DTXSID0020286	6.284336342144116	-11.283061928374613	10.271605588757716	-1.7376962979267794	3.7363089368001567	-2.2149027679492104	-4.756262632111524	-8.340800751373791	-9.033702970285807	5.055273858453656	-6.1432179969617895	7.7733327603496125	0.07155053676787328	0.5945560377960346	-1.1548659820627367	-0.06976379641174837	2.5393542527587427	-0.8566233873348148	2.2651378395752024	0.9715212025976343	-1.012067784712791	1.0382825815707197	0.12671867053673655	-1.4746366344465298	1.34806568525969	1.1253142834185734	-2.5694319458599577	-0.34222489279262874	-0.9225615737056936	-0.3758223547102218	0.4829222997135649	1.0879284007317804	0.9571404537817726	-1.389770109722732	-0.03679509951137612	0.27606579801738684	-0.6665730887390048	-0.21376067617616631	-2.1704762804713162	0.010815954915991001	-1.0752661656739528	0.8028984668393786	-0.27383971466931517	-0.25324597737363175	-0.2880448517819951	0.9275067266394368	0.5041252584015472	0.6126050872906253	0.4105382657398248	0.6810786551564227	-0.48281024297296643	-0.33917606052037214	0.4029795578692574	-0.1934060355041509	0.17327886096057551	-0.49568010259332773	-0.7102466085670108	0.9825208686647721	-0.13305679950452742	0.45949409644992545	-0.27666537280163556	-0.952080262663552	-0.6586635039774057	-1.375608597891367	-0.992301579045342	-0.3943438709251197	-0.5079435556595285	-0.5545644432063227	-0.5234797158063096	0.8021706614807644	-1.11025346615064	-0.05235955281986696	0.04725088610245572	-0.5006187180936186	-0.1543333913040889	-0.8852884182641304	0.12362152162772337	-0.804799252095012	0.19858449442263706	-0.9340340190945435	1.064238146289786	-0.4737841220559397	-1.0913132113204715	0.014344906590055665	0.7379404865135034	0.4694334901968223	0.02290099789684131	0.3353353918961322	-0.047578431423202	0.26053652880251893	1.2133173791505287	-1.1295503744283866	0.36664731371313275	0.26419002096597677	0.755973296926807	0.12296972678646623	1.78663118677474	0.5945627216287966	-0.21245320547243626	-0.11143867268711467
DTXSID0020288	3.197860557973665	-12.61833584594942	9.481079235037274	-2.243555336770463	5.407344913632529	-2.265094204637208	-4.086328368301503	-6.325172081837117	-5.756264657124595	4.805815826061326	-7.070793966263992	8.540322651903407	-2.60600317090607	0.7802259667484913	-0.2654335063533396	-0.3380927000538855	2.6890973573610912	-1.7442379644537542	2.2447515279640826	0.8340312773944076	-1.087820892545741	0.10821213107314503	1.0394529352845332	-2.455957326433311	2.4467116116157284	-0.1894362858438278	-0.971341953888258	-0.3301855298821826	-1.3852245958803389	0.4038750098633872	-1.4737676070126287	1.8920584193463412	-1.1493127724594163	-0.1216716019773547	0.5020073903559359	-0.96606068176294	1.191042168876839	0.01840084524512135	0.7753306274776031	-2.7441031203141453	0.7219277291354909	0.8518064374845677	1.2400420665965788	0.48995778443323645	-2.1646831859402482	0.916399084095286	0.26758828313077987	1.2655678301682822	0.13669173049002684	0.7234318613293781	0.04766652543671397	0.04418818954901677	0.4781859150711795	1.2475852825785967	-0.05569928803517013	-0.09783325021204795	-0.34510868157152497	0.23000408532436806	0.4368251760937851	-1.315399512211602	1.9783397625874755	-0.6004459081494162	-1.8086990451279519	0.8235524679303334	-0.04283854514092869	0.22846314971994644	0.4059694442035085	-0.1918434634276207	-0.20483164893374514	1.3232187773368937	0.7662676629168518	0.25733710011099337	1.2555472736148863	-0.3544939114655525	-0.5796569531471513	-0.5087453204761051	-0.3199437365786316	0.8599287331141116	1.4317354195041707	-0.34968844854366765	0.925112024389446	-3.123521341431826	-0.7245043478409664	-0.8951089300244797	-0.0035134704026797657	1.1339908882257688	0.6859043567790557	-0.3651259286859419	0.04979375466758564	-0.19637176981615906	-0.4122507276945037	-0.7999274216043863	0.7510566980888237	-0.4278130909679754	-0.2084627693164077	-0.23135191376862888	0.20700284673038213	-0.8285521767855434	1.0374150026023239	0.3350332934252762
DTXSID0020311	-2.6310037225243263	-1.5266299712714242	6.3486950989337245	11.593574436424827	-1.124439002564553	2.6314643103109336	8.826961279560742	-8.111203454369658	-3.2877764962562255	-4.328977244301992	-2.745072968089749	2.5959644384107974	-4.868506619402719	0.6400168974407895	-2.6414804723040572	2.0060540262395374	-4.741389808550256	-0.8733301038423973	-3.8123381607509605	-1.1544120257529213	-1.5877518133545758	0.20794200566347232	-0.5267078123035044	-1.1196576924042516	0.6806098037944978	-0.7848343199336199	-3.089764367697356	2.6397435174413895	2.651792377726463	-1.0039700870875088	-0.46077207268288367	-0.822594441878781	0.6491541196995922	-0.6009195708595321	-1.1685053010382627	-0.36360693051168874	-1.5677672998019783	-2.6606791095629267	0.4207689245019376	-2.471613517861071	-0.3524190619748247	-0.6328153348567417	1.7430218289768615	0.642738546494096	0.8076326131333139	-1.4818530041608997	1.2402358067483032	-0.7462975152177656	-2.5756654221976274	-2.037144901689029	-0.5969736105090007	-0.19809863532476807	-0.11591192495926501	0.44159844030129347	-1.331481015000064	1.4584431287911253	1.0046021689891576	-0.47643013177218974	1.371887302856799	-0.18463684209273815	-0.35238405101299475	0.12174696340310377	-0.6658926657840358	1.547315278853928	-0.4281457309715887	-3.1028929741280002	-0.8643909468769374	-1.7115445072009188	1.0692430866404863	-0.8960902373337194	-0.0418678821282193	0.1738126168123659	-0.42183436636742655	-0.44457089789027343	0.39067216202768607	0.032794031705218614	-0.8592078047032764	0.1533800864236113	0.43206606955028115	0.6012072814698024	0.23565452745157228	0.6155358398746748	0.9299444947009471	1.0329396970182136	-0.8271661003860034	0.9656220463896095	-0.554891010621334	-0.3733993214132516	0.9809337437343881	0.6500943232307099	-0.21354015691877629	-0.04026815078717368	0.23637738938319552	-0.35126222489714554	0.8800236813857351	-0.8004236804508069	-0.032861991011418124	-0.6332810608439626	1.5160154392377343	0.45456942095835484
DTXSID0020282	1.9743668643118404	-8.654220382378181	12.14622005187568	-3.087709869247794	0.046692940513840826	-0.49466143484735386	-6.254652868867482	-11.055981824352143	-11.427040500110714	5.71990382861914	-7.56802768538507	7.535233431564873	-0.023829974087549825	1.8274855878164629	-1.1941666040473402	-1.833048099262106	2.493751992996269	-0.5886938651347341	0.05685149670667103	0.7165042914473952	-0.3321844648442522	0.45844689311950143	0.2215253374335572	-1.2669975103558389	0.16125778910529912	0.08147669442308486	-1.9041157589264741	-0.7462667221727683	0.07278741117996713	0.7470932114588412	0.3872002558092269	-0.2764954573586736	-0.6411050154685126	-1.2084690589159366	-0.22785743290954125	0.46914914838189314	-0.45162453177564726	-1.174207520497664	-1.2104841755509166	0.37731195645390553	-0.9310555110969974	2.266421538576327	-1.3238988215179113	0.8291159479860111	-0.4743510617978389	0.38361585810255644	-0.7602034085600896	1.512556223608106	1.1125103719003233	0.516910136911104	-0.1774273634325648	-0.9530403708875733	0.16389215526565554	-0.08520159987748356	0.0901158220310376	0.18071381346048473	-1.1167831941675495	1.6145814808240837	-0.24418932702600138	-0.09040222741207027	0.7859024340815615	0.9552973256224324	0.20147040497108826	-1.6732562300350442	0.1377564278366816	0.899378628672786	-0.7907314579182354	1.3547629814997684	-0.13353584067574334	1.1933270733422345	0.8216602392395939	-0.3125383596803665	-0.7236170568515045	-0.34288828072322236	0.08208455419462957	-0.4082083099842153	0.18602507612766447	-0.5606079780423511	0.7250442687978038	0.12032756806834619	-0.13311857140337607	0.2937773747000533	-0.31831357033340907	-1.0213981637549352	0.017287844743556966	0.14307425450401876	0.6156164022833888	-0.6521932801480153	-0.24595785049267688	0.34447554159692895	0.08954633321852323	-0.9007472625714844	0.6366631397395921	-0.1146421909355401	-0.32695072967709393	-0.37195228687561643	0.4676176960635661	-1.5919151409020644	-0.20992778935303488	-0.6873265956482363
