compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.894145630864135	-0.3736406677044728	2.0571046488644305	-1.6930035019874943	2.5585704478522415	-1.2574528395731777	-0.41920626988869414	-1.309868716022492	0.7433922975700485	-0.44732578746990875	2.318766332561685	-1.037733949152367	-1.308079584911936	-0.9348454825978755	1.0178322806131799	-1.1176155995065866	0.16506195324679898	0.45214318294725575	-0.9042629130502647	-1.2674455696329145	1.6978734883601407	-1.3565486020467903	0.5064452599001597	-0.6732790777937377	-1.2892455759542036	0.8197736017362627	0.5003019174793073	-0.48338389998929865	0.8676551171804097	-0.1941647139107636	-2.2330354002402406	0.13889086979430657	1.490509343328787	-0.5511032380644018	-0.7018072618745629	1.016182333910367	1.0206632951614267	0.08850403876999048	-0.16334594545373515	-0.04272880778500458	-0.501276178410142	-0.5206702130514038	0.9275340411532216	-0.31545258622729766	0.435716191920547	-0.7739714072983517	0.2879761530864673	0.40223823028375166	0.371797932931278	-0.4518436248173058	-0.22233273070236323	-0.6966448293707684	-0.24327074868555665	-1.1557938937851004	-0.13930490262686027	0.47497325006166075	1.1374028899597979	0.29267867744078424	-0.03424120406343168	0.34431640302706784	0.6178745172329708	0.8262803077037704	-0.24277255154689123	-1.0874164759926934	0.49138131294382975	-0.06437815454754556	0.2410714418634581	0.14306995577633888	1.6531642038744223	-0.05765334118247168	-0.9594550732581009	-0.6009871088296305	-0.015958505045751897	-1.978034193677279	-0.24273948958181527	1.0217026341967932	-1.0362215466280769	0.16160549229793972	-1.6838045726393007	0.5242696914646293	-0.5545894629216223	1.6880983166230865	-1.218216492615681	0.40259300308702994	-0.3145522136008588	0.9002192226256042	1.5701721639305133	-0.21486929748953165	-0.9339873650285352	-0.4418604911509303	-0.11808864929063384	0.17702111759895192	-1.2720751081362218	0.45925909247192104	-0.26491770263382375	-1.3191015523451095	-0.6795552187509167	0.5511152735005295	0.8036279193727341	0.01949262131960661
DTXSID3049386	-1.1762547025448298	3.143127691554314	2.423388071072856	-2.2005712484769475	3.8652627509945723	0.8034399247837701	3.3544625041239975	0.7366818237210953	-0.637739305155323	-3.454629812653569	-4.611636972638446	1.6002296672562586	3.2115710614048623	-1.3462930456620197	0.5445092260386488	-0.19158856660855306	-0.807732411002215	0.35008174932857317	0.15696230003072462	3.303830798628989	-0.1890828632025754	-1.8492650851543087	-0.5172044142955912	0.2505018545912279	0.16750888771015476	1.9434632741614564	0.40946448037133965	2.797097016272524	0.5848782894000375	-0.821101833567175	-1.4101050860145774	0.8329149744437336	1.6548785781240936	-2.8247674454846368	1.4979895562705672	0.5189234088192297	-1.9094307204820105	-2.3747578034412125	0.4802577420482227	-1.6910347250141857	-1.482453779894946	1.001040400710353	-2.407013476672443	-0.14234832375815346	1.6974147119336724	-0.5286847566062486	-1.2463789685683444	1.7056628991423228	-0.2884523548530498	-0.39032413307364733	0.2086019203805075	-0.9310197913567524	0.07701428769818072	0.7940819530105833	-1.7883732661987313	2.867030112017521	-0.2982838883513595	-1.2413334282122772	0.5960068880946964	1.659671533406568	-0.9741477918572762	-0.49319825353653596	1.1366775417686428	0.23566182584213113	0.8846967916425942	1.2092081697781611	-0.23831727392567567	-0.8845807130499568	-1.3144491843401407	0.49656306485656276	-2.0485488329764934	-1.7657674782647845	-1.710462895363965	1.630914683715846	0.8988601185789072	0.03564457286374599	1.5341725698760746	0.5068010828911765	3.349190598918986	-0.8172550733332951	3.403845597051356	0.4545451033741579	0.9392751383798159	-0.31916096867444815	1.7294577734421026	0.9294937570941864	0.7407564545834484	-0.6322228952238272	-2.2367350775290347	-2.6675446638049563	-0.35299849325436466	-0.2956680042601412	-0.7413683215247245	-0.015788819302324803	-1.3167799884652176	1.210980590982599	1.2118589787660037	0.7404351494950404	-1.3655781171346608	2.074145438118715
DTXSID1048625	29.47345817419904	-1.9863105148873326	0.9208938503515401	-3.8744819964557484	4.754210318488224	2.287995132421899	-8.620381990714666	1.8679343099633154	-2.6906158937570366	8.610025948846763	-3.3350156163868716	2.1272746934877844	-1.795010789555417	-2.1357132946341624	-1.7552226857071023	5.048618937761208	-4.239618536854667	-2.869850660187766	-0.10286838502381412	-1.4814668341975	-0.5979968540587643	-0.34475577866112517	5.732556437036862	2.421588260746913	1.069244553182536	2.2894262232918363	-1.0195501296680045	-1.396203394818722	4.312722553417858	1.1963344007819214	4.0427819000510015	-4.522283908754749	-1.3784256215363166	-1.5382175317401623	3.2707675544647974	0.3605690529664907	0.7070576362567762	-0.06338299254956789	0.1293563411328586	-3.420163022512932	-3.4514341557276187	7.020701911646801	-0.8508887274528104	1.0786978308949646	2.612270179317875	-1.4605407412631841	-2.408079824656212	0.22608327840431663	3.952052858178926	-2.9111021792558973	-3.087654213966463	-4.819227501270593	0.8191804981819166	-2.7086042733658062	4.961781362243088	-3.58842232181596	-0.45261334670141645	-2.345265826832294	-2.4373054192081933	3.953926361147353	1.8215328995133517	-4.935332357504955	3.3428494690188537	-2.6767521317233176	-4.984786966609758	3.3897745480320296	2.9735810748777878	-6.157833882547992	-2.6047767340436323	-0.5499939578197819	-5.789823598524517	-0.051843401737054005	-1.4778292660057235	-2.4272424269651425	0.6799185986128514	-2.2341318452046663	2.103903909433764	0.9586479201508133	-0.315198860697904	-1.023144831281648	-0.6681440580095181	-4.597088624775798	0.4808436396266699	-0.560840252289986	-2.631310695358425	0.4861565680856661	-1.4766717691629914	3.095582261073993	-4.344052620156385	-0.23884089687383006	-0.6836922726780631	-0.4878256900943223	0.8078735491601134	1.3437599790828163	-1.5289119570614653	-1.8495788453819073	-1.6790737709376247	0.06927453651363356	-2.1689373979358577	-0.11531295857526289
DTXSID3045568	5.8315586029727156	-3.576728819837032	-0.14798889793700218	-0.7271791701116614	1.0978829709164393	-2.0858881150116075	-1.3154548711363472	1.3194474108013474	3.1923598705889353	0.6882249113871667	-1.2798912665049313	0.9308811705358091	-1.8064651146783608	2.390827175324737	-0.35372237255200895	-0.7150516753634624	1.8484865684681338	-0.3369602410612482	-0.8992466366499675	0.2268663619317846	-0.45408925573495834	-0.6235651257136388	2.0257758291021024	0.051508116235774094	0.8525543563252664	1.5601932156175309	-0.764489267192008	-1.9024697400464232	1.0778189752178597	-0.4104935283106831	-0.5735329463762557	-0.6837356126648475	1.5917947394929983	-0.06800332341155055	0.20259782514463517	1.0455517311770062	0.7570779684416235	-0.23995420319472563	0.7455666582601398	0.5246793763474138	-1.0548741094706193	-1.5130574143556843	0.4717184360938436	-0.2093417806965902	1.125889285600809	0.21276668779037763	0.29305539020081495	-0.65000728937594	-0.17845419149516392	-0.3754833066464337	-0.30728415085613375	-0.10692514500373833	0.9714927656025322	-1.322068257623108	1.2070065349934875	0.15218147827857498	1.5022363038549742	-0.41970297502773113	0.2445480879515735	-0.180247888869629	-0.989226052755856	0.9740237648096476	-1.4568257236381963	-0.29839159481277056	0.7105924250721303	1.5644427886202354	-0.8308308235780573	0.2698848394146937	-0.30698653046122926	-0.9278957554420186	0.733156250888555	0.032489499941916924	-0.04912145600715948	-0.5359056079880155	-0.0078037213950381615	0.6915446317145506	-0.20613960892178174	0.03380890780933799	-0.26941503927511107	1.0179548259246938	0.12985041991683818	0.5820209516896393	-0.12294945480538946	-0.8554858177752579	0.25832294258407146	-1.7995138440503933	0.4491320878721884	0.2631018523636998	-0.43359834722188384	-0.7801603982151397	0.7569897961597191	-0.388954309188274	-0.2742269530652034	-0.441173132870991	0.6740185093109626	-0.10744403342113466	-0.45422640285960486	-0.503504711869899	0.6359589841028703	1.7719291695430013
DTXSID6026298	-8.649366394184405	0.858501373852995	-2.009648396918186	-0.29665720165432585	0.05752931516203564	0.5093236622073029	1.3382513477285143	0.3887490021944474	-0.8720053789768009	0.5086916137545257	-0.3617192399185005	-0.012083991983010698	0.7792342226794398	0.12865601112422068	0.5281957780441547	-0.1256774262718761	-1.0187357397080181	-0.24618780086247183	-0.2609975433807455	-0.565113916377773	0.9878458701961202	0.13625413337906406	0.12948364335186807	-0.5673034909187328	-0.38756181623800706	-0.793080369100563	1.0290188589422498	-0.21863712832478682	-0.4034714176335534	-0.6030370684671315	-1.0203655738208568	1.3718577081022598	0.22960316242918175	0.2579355822906407	-0.012625004604197004	0.47737644150999736	-0.3059041971548067	0.06996706282231484	0.02748910247508907	-0.20794718314727986	0.8364944242378668	-0.9390973350898987	-0.533582099171332	-0.6919686570356756	0.25788242072665435	-1.009743652082646	0.3224257283524929	0.47306310527154716	-0.6126346436929013	-0.0016893607683758879	-0.4128918709882288	-0.4689292172393055	-0.5575993282751581	-0.35802546104023913	-0.03728151301189964	0.3358184632882991	-0.5811054905824637	-0.04094338524210302	-0.2560691141228395	-0.154704960534815	0.27362041004037574	-0.6877361776981635	0.567607495561468	-0.7105627984835611	0.22752323641157626	0.04255114465187138	0.00869477541820219	-0.6772188437816956	-0.08129285031101857	-0.4782335061117395	-0.09326778614429272	-0.06099532440620841	-0.03902836088177039	-0.09595233575964765	0.06075935289381861	-0.059227555304059674	0.6040437177257871	0.11784364226978826	-0.6305832242387149	-0.4622551734787135	-0.4718630640733472	-0.8404580870535197	-0.13018742275338335	-0.05869416944359535	-0.2532460554938338	0.8147603760795944	0.654769042792959	0.06676158249612071	0.27655846659916494	0.24232007552530246	-0.20706356126994846	-0.2682835546343135	0.37568498778002707	0.15629222491889533	0.09219455039333546	-0.19377122851538647	0.6398586768315239	-0.23878308093224407	0.01702013275560509	0.0933835897105802
DTXSID3047847	5.360697341734655	4.606988056321285	-2.9402839420730222	0.5481668809369953	-3.4694706325621723	-1.0138636578490985	-1.933306577618342	-2.203360339951067	2.064614567040423	-3.7311888348918543	-2.506917867291953	2.6536429922805547	0.3092090456604592	-1.6886177179181356	0.1003606348967402	-1.4636888499044804	-2.851192975838198	-1.100613698431639	-0.11530688620418997	3.5512416217037686	0.10715401790876394	-2.030879129095923	0.3707575472172393	0.511500078792155	1.3639943473846736	0.18887437213126618	1.5507020681138812	-1.3762781161249553	0.3034055027494513	-0.4944344033562759	-2.0306332159559046	0.38910196896800314	1.250944545639515	-2.209291807760587	0.03575510781225476	1.4625568393690251	-1.4668185393473965	-0.958894606643878	-1.4290284610597845	-2.6893643492655803	-0.9094321785408107	1.2814463764987432	2.77707465491656	-2.5773296553523717	-0.5023344482856228	-1.6513898347185674	2.195790056152373	-1.3152210914432672	-0.07499245877396844	0.3328993814997571	0.7513785628002576	1.1464269775577487	5.405582802516356	1.3385247644257892	2.7197763177782153	-0.7012139334263506	0.8458958526111584	-0.5087811862504265	0.5383218215699082	1.475284772519943	1.3330824628201	1.359405635858005	0.12338128829131585	-0.01422626195424593	-0.5783063500961971	0.26850288843071973	-1.1945496199217758	1.2022478387450404	-1.2066234038472012	1.2279779307475522	-0.2932514815313165	0.6442722146298733	0.750212302123032	-0.07714783149177108	0.9955046385861877	-0.7005203480565443	1.9349441966315726	-0.13104291440627747	0.7805531559067894	-0.14241337003759563	-1.3333158388258006	-0.66440815072971	0.5932238379354136	-1.2709636610198707	-0.423186575795851	-0.6782688802754449	0.32260243747184475	1.7675440749912639	-0.9350353135031174	0.4854687713762011	0.1880290099136089	2.032029063643401	0.22631098102886515	-1.2872921972291123	0.5470856423573337	0.068968687419457	1.792114205226989	1.2505850883075678	-0.7368603803175632	0.9463594625496788
DTXSID5020863	9.904726007219463	-3.648679375587562	0.33135714238657915	16.404276860806334	5.084203805998304	-6.782494970871226	-5.199440901369703	1.97983080786172	0.48900280005297775	0.8088828006655371	-5.223557479701786	0.490532502029626	-4.448151222910682	0.7663588498443025	-3.5902338511431413	-0.5220731193478826	-0.24566185074529884	1.467486962093896	-0.86000338108731	1.625268660785893	2.561192749423119	-0.03404299674740311	-2.4197333092896676	0.45028792370808063	-0.6017475177479134	1.4525383409945014	1.3214217996432478	0.46061267011207674	2.5423518959345945	0.049923229725136596	1.3171735688202164	0.16628714702256445	-1.6524930074790223	0.1766195526584021	-0.018967144701252686	1.2248340500096353	1.2674945767444876	0.39645098242705357	1.0366305876786353	-1.2739024152889022	-1.449634614526128	0.4954847289740967	0.4185244654522303	-0.6436792285862006	0.3296600618171339	1.5804548481054472	0.6707718614857016	-1.9092946485516176	0.04520056375709926	0.7169140782237969	0.6685461751169137	-1.3009666820241457	0.5570899631151153	1.2879145824584455	-0.3533704335336769	-2.0508715986994632	-0.5154011971242972	0.5845185213002877	0.4165638968630475	-1.9361547255158331	-2.19328675731376	-0.2690210064774344	0.10652018866023125	-1.5549061881087787	-0.6285755452978601	1.3345797742560248	-0.4628969516352061	-0.5319064168279901	0.48560791993716795	-0.1924926005411476	0.6613431984850164	-1.8164634938542261	1.3070060490937778	-0.4810616348564648	0.04473854782041114	-0.33351712385814103	1.1709982761394147	0.06791863561488114	1.1587298315946168	-0.7380298659383805	0.8673913283582934	-0.06490842425111817	-1.3816170965454007	0.08142138280870106	0.062300267544571644	-0.26239293114725426	0.20376136543143245	-0.6646911217152559	0.3017315273231963	-0.14560093663654594	1.242079229938134	-0.3832065204182262	-0.929239543360988	-0.28711542479286295	0.930891241907023	0.1768432293318129	-0.8849374805541488	-1.2532538623577971	0.9012484019830646	1.1936265388328746
DTXSID3024449	-8.538548852363395	1.2569630498908908	2.4162518496493433	1.0663211704915136	-1.25795074963197	-2.389814899361995	-1.3470444799280386	1.7768623691391112	0.8753748889710927	-0.02609375093500299	0.6368807672354643	-0.8276118821760813	0.4295496674464718	1.182033323521388	0.6659697830967032	-0.8005239149913802	-1.300836545574719	-0.3414238398480882	0.1550550333267297	1.452305807383395	0.8092149392580313	-1.1991142161642823	0.322292544516813	0.38932762716584196	-0.018241632447256045	1.302865419194907	0.36629586779567647	-0.42696114851880235	-0.25146554006484306	0.05225276758092522	-0.5619783019926033	0.6314040884212994	0.2596881658219956	0.857560976671735	-0.9362259829506575	-0.08805348356801508	-1.3957822923685013	0.3705254366973804	0.30058701559116446	-0.16233954388913432	-0.11067014541947291	0.06593267384975733	0.5666923857316343	0.1517450373184154	-0.17448509827766623	0.23858785282865497	-0.356298419816019	0.5891682880756963	0.6651753966468362	0.04017881821505549	0.3197678821233974	0.51859093806956	0.25402981687336834	-0.5361159343802382	0.7450609115351328	1.3697361317674468	0.05237036416603115	0.4282396873952138	-0.2181349563916627	0.17189180178374872	0.4902512634752085	0.13921104524351538	0.06619797671748294	0.0698742511476585	0.8094343194722046	0.22262620438071185	-0.23196763116974808	-0.288104361858235	0.39113094649398017	0.20475624577663756	-0.42507387105630123	-0.8255513242511743	0.5791613727145074	-0.9361004856574046	-0.695237662450489	0.017020888258454298	-0.36167836838272727	0.6713192265899927	0.1314772789591679	0.9703398140330295	-0.08843907215698764	-0.4719103223268541	-0.05410468559096016	-0.9472340133527866	0.34051389592205517	0.2808936598095051	-0.23689101507702304	0.633997254403048	0.08296791814037084	0.40223931094115417	0.6005851424385319	-0.26262519809491375	0.625434888794619	-0.04672389199254469	1.1640183476927102	0.32301842385320106	0.7547710103923965	-1.1285047028053556	1.3038502287866511	0.1680176301896223
DTXSID1046895	-5.644861169180341	2.304648831854977	3.3613243500051824	0.20669281640987675	-6.238596935658994	-0.4644167309455893	-2.4622545436732053	0.731361465397811	-2.5786125801994606	-1.3606891052378192	-2.1468444397254287	-0.40726423923435734	-0.12054388746646051	-1.237419599882144	0.08600549469145073	2.4353085399042267	-1.987978269633733	-3.7878221775229144	2.2533560629296727	2.550445030581205	0.5944641693984659	1.7065803323645943	0.177852445955499	-2.0844928690774034	-2.970010856326159	3.9632718802911007	-1.807403201270616	-0.4840659507102482	-2.2432881311248574	2.037513912917127	-2.9225636558464396	-0.4942259913216439	-0.22091270739057506	0.04461942718383703	1.8219198121165052	1.2455284987374946	-0.8736979876766496	0.694375800059672	0.18756416500720247	0.1275258360923892	-0.6878641274722516	0.19232556673517667	0.4914007788855041	0.5961252969050351	-0.3564547174785192	-1.8650733797570376	1.2249916199721687	-0.1600751566007952	-0.36994864634189784	0.8689198657954466	-0.30604417922508365	-0.5891602837629331	-3.110046286705186	3.0372419082564774	-0.2001567117074482	-0.7771614750917464	0.147057072389527	1.7811900137134302	-1.3510145878946407	-3.2681621656744677	0.7286514961511379	2.982445259466724	1.2065332510558686	-0.012184635962051792	1.8780395269648067	0.226027868303004	0.2937933256910046	0.16730950904605285	2.699425162056131	0.9548438005316491	-1.4598855040505636	-1.3441985509715415	-1.4584764758312472	1.1496583928526454	-0.7100249394754106	-0.37933079959449284	-0.7066784669441839	-1.2483474975403788	-0.0652069512064786	-0.9835424738920784	-0.030198930750717085	-0.24611132714436776	0.6575261165635841	-0.9463859070102435	0.8551427955773948	-0.6109664595908422	-0.7747401200786608	-0.23221500351597024	0.18272932729518962	1.5804659662336094	-0.9118364580968714	0.44472753612334087	-0.20963191464831687	-1.2596501852076205	-0.5578617244192412	-0.10851162156641614	0.8212448126426746	-0.7527668129254963	-0.014007857676395829	-0.33760158358053904
DTXSID9021554	-4.746462839472704	3.6560097162508156	0.8130736036375487	0.4103479432448986	3.9211237875613345	-2.2096667348926378	0.9753412690867013	0.5630206728003931	-3.0166252150215676	3.0044017039475253	-2.825820768472588	-1.3347484349829324	-0.1310555807020927	-1.4825988328493718	-0.8835556603435326	-0.10110612490749334	0.9233603974890241	0.9696517959394972	0.36893892564944114	1.051980278986483	0.5786698541483933	0.3383846993566267	-0.9065984707328697	0.6776102862433513	0.8631618999003138	0.14322666208637747	0.48642504908005324	-0.16211256461689122	-0.22014219723786838	-0.030096484829889324	0.5862990101898105	-0.13496780626001606	-1.0322375820202723	1.1783086206521618	0.04504625374293013	-0.19846200405425657	0.43868302899778505	-0.058812763158129194	-0.33549883503918365	-0.6860346999869994	0.5198246999718074	0.7836441080144475	0.10851523825253051	0.12258562756478558	0.20199088081634647	-0.017308077145318578	0.6134155728086318	-0.9641144336079226	-0.5128694950301721	-0.6518378413546879	0.11444532107579608	-0.06316271348122801	-0.02795013108680107	-0.33071032984707804	-0.41711629518358856	-0.09492205076015027	-0.8194808369862044	-0.4240209132485659	0.03268195064572168	0.16727585151509233	0.8564440213964428	0.5371982409250612	0.2086202733898965	0.46784643258121084	0.6782844026918454	0.5291865361294672	-0.22587416301993765	0.4021090328811196	-0.4667039212564121	0.3484682953755066	0.10762132572491219	0.1436299564790653	-0.2650587766755469	-0.3747027555504418	-0.47242005074501964	-0.08740118960463371	-0.22956432808445862	-0.3358437441058543	0.4231022945906208	0.71951793327829	-0.005525572253099786	-0.030412060010487286	-0.1295385946723919	0.06509329151628668	0.30471000307175194	0.011200252948878135	-0.008285070871459878	0.38184913778704727	-0.2132938226218594	0.44833541436291324	-0.416745545948045	0.4276894339535527	0.42955603918092355	-0.104919133795228	0.07350771741695761	-0.3488592518110133	-0.1573037569497527	0.16462306678688118	0.01907557014033631	-0.20287846007986124
