compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	8.767330260510395	-3.10191596472827	-12.810151001506144	-7.188184644781713	9.103963781740697	-0.6617522768266924	-1.2666838055544494	-6.182190269878369	-5.373633096449222	-2.0182539299693234	0.26173652362622896	-1.1193867970620957	-0.39372072447169376	1.8305541921048616	1.1711464461575953	1.3225067691703836	-1.1481171483093662	0.2830686081274014	-2.439570417684286	0.9362975685494643	-2.1249972678140807	-1.2802069330814976	0.05711072006669589	-0.17638290989261182	0.026329422557682784	0.05000223446314907	2.481645568750425	2.98328463207525	-0.1299423098656076	0.34154301929674685	-0.5138675392631353	-0.6232067676400359	-0.07668353032208836	-0.9535447127256979	-0.692688583756691	1.1470661277581848	-0.1351800983179061	-0.8556635455929555	-0.3557445302733618	0.38818770794814317	0.866840187197131	-0.9578712036741448	0.621956018891718	0.9959539524976909	1.7515038850067872	0.22537994551751084	2.2446227997473027	-2.2326364846376925	0.048601358868473665	0.6116949131004528	0.3755298460739647	0.37751981927724854	-1.339645600284629	0.6608965067998362	-0.8386020104476035	0.5063431475402023	-0.7955290202113781	0.8844792151311118	1.2390314615013502	-0.6156232498084505	1.0062181104699923	-0.626945223448853	0.21031743392427277	-2.152394481080971	1.0247933028615914	-0.26229291316276904	0.06868896614804877	-1.0767183715826847	0.3404409344860837	-1.270947868898404	0.2735139685489115	1.8513909393071448	0.6091757057862314	1.097242931856736	0.7694863893453143	-1.9202607077188363	-1.5414350627915185	-0.019243153407585516	-0.30042471637030604	-0.3040026220515661	-0.26280614301805555	0.47378863822300293	0.06529262292551771	0.5736510011847551	0.20997311459051266	1.094366800896915	-1.814958555310652	-0.6019211563127115	0.686308174278854	0.7124184383575294	-2.274386397939774	-0.5734156258692188	0.9570718391078072	-0.40301604219002934	-0.3812296125357774	-1.2043102866850552	1.1709432426663882	1.242320704548504	-0.5868992808750048	0.5554221313275561
DTXSID0020446	-8.853648108734976	-11.594314751403221	-12.596042086422745	4.723223456634418	0.5030946289306171	-0.79127961760945	-5.199645418339137	5.749077995372077	0.7882959213867564	-1.6698633612600156	0.6726327269450376	0.5663175201216882	-1.0616408695381419	-1.1583735184623505	-0.9887358018825205	-2.4636985995172296	1.6270689897892185	-0.3368185029275576	2.6606760260790847	-0.3329225238035396	1.7175704450615457	-1.6883605607193024	2.5740555647875456	1.5153385500806094	-0.4690384166500879	1.3538888194138345	0.8429004571195705	0.7309323250389343	0.17930453662018755	-2.031822744469511	0.7459096052460548	-0.039695134235859984	-0.09704024042432	-0.66261404255944	0.8597421499047537	0.33671276257421173	-0.7630577661925565	-1.1117395102993886	0.459864730302941	-1.6495169541809243	-0.21763437172599456	1.7356828753666504	-0.2310909559243654	-0.4604007848494237	-1.017961180940771	1.0428716005899066	-0.9788195038779357	0.4370535972797936	-0.38305823470425726	-0.5996824466841241	0.8014463478423264	0.40327018563257233	-1.06559908608319	-0.45570650014523656	-0.06682760258843952	-1.3526463436713123	-0.01889971989135261	-0.733065316377608	-0.06405049357171039	-0.5293623473106623	0.15228328069290387	-0.0009395871102303437	-0.28085953931673996	-0.26230022497650496	0.37665455857704144	0.4194359843153533	0.04810852500075992	-0.1858205797451186	-0.4723951458082393	1.0584678301848665	-0.007541501510583899	-0.08248391416780664	1.4550975067166723	-0.0350554940154788	-0.2054523859513494	0.16065611586432257	1.6001471920098245	0.8971689350859862	-0.7554776908889584	-0.337857396556083	0.4780880213336836	-0.6973005096677397	-0.8628936158265981	0.2751488038047324	-0.5485656447808998	0.9425124715453861	-1.616340145887692	-0.13959645128652437	-1.123818394548897	0.3217753024083126	-0.9602229091581175	-0.6811655789331416	-0.8324610855471384	-0.22736050709561526	-1.1622975564712428	-0.48690472149686265	-0.564509104503367	0.353317326211444	0.32463178926789843	-0.5289784890588506
DTXSID0020442	-9.14143233300882	-3.633234798998089	-9.562753402478455	-7.424928683153519	6.3516531647461845	4.277967238619115	-4.550044468150828	5.300166257749073	0.01565905071820342	-1.1084136537856801	4.146150949225154	1.7160037557665913	-0.4779711691193286	-4.509425654115403	0.417615483992739	-1.1891440072330919	-2.385243671919959	0.558963265464529	-1.1526169143640617	0.17707830694648113	-1.7985155482617095	-2.647319388915855	-1.8566646671519627	3.0683783198345935	-2.2529432535452045	-3.7947844494265004	-0.28087787398537883	-0.3233646323906683	0.8160490005448299	-2.1466191662008143	-0.300962545235725	0.9026384409962541	1.3541205017475524	0.3086787642924479	-0.7807518215488254	-2.5463059665228256	0.3409604112769616	-0.22706223382316254	-1.4390828490766456	0.4622674361184316	0.3780126201580198	-0.7663363174813959	-0.293110193236238	2.1392136089405125	1.8579651640063137	-0.021110719960585164	-0.2735239435785493	0.8611796715201098	0.026117421551783256	1.3637615319263758	-0.7328262444312971	-1.0043816111753439	-1.611253894124598	-1.3574379998661283	0.5444442032638958	0.1179715419150019	0.48895854791598675	1.2079504151913356	0.6257156373456502	-1.248521467851379	-0.4208279513537463	0.17262321313585918	-0.4905133132433235	-1.255865091541627	0.7449670068832461	1.259813837396183	-0.13403050915179782	-0.6385483463253879	1.0890912634975303	0.4048877687252134	0.4730538553041073	0.010217931844590423	1.1431720922201576	-0.9662184378509178	-0.8919199776855251	-1.9469889297239904	-2.474377047677827	-1.5936729755635404	0.4842208423295881	-0.5315896050976998	1.18585599785067	0.8124026257278414	0.5379516732565893	0.8715338232743646	0.8688676191831571	-0.11839294049600074	0.32161743175894103	-0.34270067545791977	-0.46045073997755387	-1.192125790064945	0.2583327103224749	-1.1064969972798822	0.2834057825444324	0.6058503305634731	2.604436054894402	0.12789943090510927	0.29878449719491607	0.43384496724128513	0.076214348163168	0.992805199479094
DTXSID0020573	16.51532721236537	0.3427160200850406	21.159353974313944	14.764776753889645	5.878004731190397	3.616998463172458	0.634786342267825	5.697691437157965	-0.858462289211728	-4.993046801471739	3.717731783358434	0.9508761383603512	3.18254220899704	1.7807644528986322	-1.7029138967130577	-1.280781159851792	1.9775599592380813	1.8179877230425654	-0.7565129843490385	-2.596408934839836	-3.5835833235718866	2.703965295051692	-0.22785203774073184	1.3020672557014412	-1.046899996173333	0.47712450169596626	0.11995588434452412	0.767038868953336	-0.25715711426672744	0.3471250461671131	-0.09245157981124437	0.19085751923015157	0.345721686205373	-1.1632693035476427	-0.31311029307990595	-0.7777392015908721	-0.575170638806064	0.6100532047102188	-0.07335719124771962	0.7321402089270642	-0.3284505860344757	1.3887462544559832	-0.8582522942877381	-1.1573345851691423	-0.8361995921107864	0.9412965782100855	1.5119609358438806	0.7120167290667714	0.31933901796219194	0.653189530181512	-1.3428822126117124	0.05436785009101678	0.7704691088761307	-0.7630969843351976	-0.5667963653811664	-0.00507945963266181	-0.729823993711541	1.7056679759898938	1.2245422107973591	-0.46016641102281236	-0.9350878511735886	-1.106738569984104	0.1205365497021794	0.10428231349053012	1.759085678899031	0.8897670791701963	-0.2813435769096675	0.801659604454613	0.20050527187165892	1.509973671795201	1.256810345870386	-1.2855607432781804	-0.22682946722994876	0.01601764257924836	-0.41864202357170643	0.6623067875876318	-0.15613152190371402	-0.6315124956789173	-0.44629010064184743	-1.272182128565391	-1.2803221185974274	-1.2479944286619509	0.4771329879324228	0.7251635630130668	-0.3483113465518176	-0.7724270204811726	-0.5547653863032904	0.0972615141136159	-0.050895657883589684	0.6496154940952096	-0.22779628395987828	-0.14493733707982578	0.37752689346233714	0.707110740606462	0.252044696422924	-0.44649348120621196	1.1104792623966984	0.50983514722581	0.6701106808071935	0.10774177139426783
DTXSID0021094	-12.876603775741962	12.748425175936609	-4.463538293713633	7.740423063720032	-2.7839096153218534	0.08754449397469173	-2.287265380640837	-7.883125453613831	8.911155324727996	-7.70874621270414	6.255208085554162	-3.8750132746199224	-2.858528403482506	3.3261167176873436	-0.7094399060648575	1.9502586004654416	0.4897539851612356	2.5474877691548117	-0.70284764304261	-0.16883118568517066	2.2021403651132356	0.6122206241736572	1.2578989314723694	0.40410468893570256	1.990452003140144	-0.3341410755911103	-0.39908468718147244	-1.465542672397592	2.4332123619272665	1.0235058086106608	0.045516019198628827	1.0401929850668936	-0.07202016023209129	0.41742211125223655	-0.08301026875898401	-0.651469542507896	1.8546740741393644	-0.07219200464121887	2.295727714371121	2.048430425991632	-1.836467348954381	-2.548532967498763	0.494638765243554	0.04680005787173716	-0.008590444941890082	-0.5088153681329811	-0.1517638849250278	0.335549098901788	0.6165940856911662	0.6219290390619807	-0.732832422646553	2.287674016028914	0.7659325230248025	-1.5041309786470212	-0.09466032144832778	-0.22611100530563538	-0.9748312500361875	0.301534967629769	0.6119767296378572	-0.8275093247608228	0.5684176782428698	0.6936024482612463	0.5365637902852461	-1.0965458807712993	-0.3819148344158279	-0.5122144449360782	-0.004286091855899332	0.7319630592398795	0.45648546712957855	-1.1689267663057552	-0.23757797306851705	1.0442896765254277	-1.2225484886526405	-0.11407142059681309	0.6841048096818582	-0.3748340508440558	-0.2342593141551469	-1.37996926802847	0.38256220755840253	0.9869216279528401	-0.8417389742593705	0.44803520543902425	0.7868921650054947	-0.00030974738898266864	0.7505081061688328	0.8475332228604402	0.7764941271260766	-0.17849150406875325	-0.20456852297464737	-0.1324716998396363	-1.0272541733883243	0.17779619572682506	0.6692158704260213	-0.5623837784618507	-0.6325655018729948	2.0573541684144048	0.8692145197528145	-0.6933293625908044	-0.5484904140999548	0.024751244685859555
DTXSID0021125	4.3536136178005655	16.601873867285253	0.7669125802888782	-8.466628775606258	7.145964122877473	9.64567848711749	3.3430047774409415	-1.3478401758395067	8.329782896752182	-1.559418457590676	-4.18595256964883	3.4324730268620707	-0.9172731936227123	2.934025908911921	1.1653979847560996	-3.1708732410879814	-1.015884988452072	-1.4580580680477404	0.8283739663745309	0.9288103735921033	-2.550306843643954	-0.6912561490473018	2.1238349078781855	-1.067943919240083	-0.7038218760948588	1.761601442567403	-1.4071978610514566	0.9027573906302864	1.599036602148479	0.34571510344850703	-1.4739098094901557	-2.1509457181048726	0.41896176822332953	1.75989451142032	0.2734014121259316	-3.3977395632299356	-0.4509113240882717	-1.0013580512392326	-0.1592824343455945	0.7253660299329497	0.5744630730519382	1.0265095712822832	-1.5808624217897553	-0.5694395112683988	-0.9436267678206345	0.31443343885490166	-1.8343865116530083	-0.19473792732752732	1.3291387052945463	0.7033900768151418	0.41286264122120747	-0.8493362061492937	-0.6221709578095088	-0.9975481196703264	0.18453538074667705	1.657505356503207	-0.4977186500754423	0.9101965024431855	-0.258973313667238	0.11840574710213242	1.8392074949390946	1.474984772472797	0.6626306426482406	0.9771853930567441	-0.8428302369310812	0.7630546996802644	0.747949729478163	0.6243998125685196	0.0035138040330524667	0.8043907007448889	0.08202959861087064	-1.3278342351244272	0.031154906802987027	-1.4866648919729941	-0.9445274792070605	-2.462639478070591	-0.41410395315786874	-0.00534469589619403	-0.6140430493283973	1.0707383535360515	-2.391216191561065	-0.19313575374024325	0.5330347766650211	-1.3693079699986772	-0.2784344248576627	-0.7361614351123307	-0.5724276462985713	0.30313541660505355	0.9679949517445086	0.9522950618510275	-0.7149216798063495	-0.27770462847046756	0.6115618232861076	-0.04797393115243395	1.210219384438428	0.30552323048410085	0.034225547454148776	-0.7225773783358262	2.4271202400859457	-0.9246114084349739
DTXSID0021337	-10.495167316673818	3.9797747354521493	-5.863648114925963	17.117454641956336	-2.152849833323817	-5.671325676472251	5.107801861630407	-1.489635030591391	2.872157684020322	0.936063247646417	-2.910047987988136	1.1237489903509517	3.2655020662365373	1.1894429452534399	7.564702015805925	3.083591676929103	2.0444552440237103	-1.8336844965395764	0.5432044677373984	-2.1598775278001967	0.9973742574422308	-0.7478096192515495	1.431736639577008	-2.2287297259810006	-2.1002296260558246	-1.180615561329508	0.16480886744018278	1.8541669812212385	-0.3247397298726893	-0.5694416452995249	0.837205126401058	1.6028408077980059	0.8398545709325005	0.8914854589878519	-3.8507399484091787	-0.0906683873706647	1.1496177564075474	0.3063825829453495	0.9968950579573139	-0.09276528644219101	-0.9866961050799536	-0.679308986146981	-1.8538138348150894	1.8629724278112723	-2.890130452275569	1.1843611224981654	0.6836413220145581	0.1816126145070987	0.04397884438295965	-0.4722102893568088	-0.12455458269652953	0.032748657696341756	-0.6488314476610856	0.6386888791889723	-0.4734972928540421	0.5996639286645429	0.6628412441753241	-2.7190530042709633	1.6266819997471673	-0.15800619261231194	0.45036617022972114	1.6466535631269026	0.7255746524041109	0.23513728544799348	-0.11487295437739921	-0.35660234806291996	1.4641864842713546	0.8813086212093458	-0.6750076505889204	3.071276062592527	-1.0980243357520674	-0.2715167763677084	0.0383149540590497	0.12946958816908816	3.03273981275313	-1.0381790518705618	-0.3538875396801263	-0.11464890799122988	1.1388080703891135	-0.3459787709705464	-0.3485982520387956	0.7641903943234485	-0.4434627416376111	-0.4307586481663562	0.8503063368398583	0.05329203947074607	0.2675654387794025	1.1204444544473942	-1.7165643895345344	-0.9048801244092485	1.073451422318299	0.7876641234638045	0.609345800501637	1.0925793478126007	0.575442134956271	1.6033521157310464	0.3690105703765645	0.15687283697009896	-0.233706215202928	-0.1700778592471497
DTXSID0021385	0.6535507827832392	-14.870652754615683	-13.401698989362236	4.4729393778694835	-1.0205697501823903	6.624204426876591	-2.9441309154902915	8.169119430010536	-0.6614419088949494	-0.26631601346585465	-1.3314569304136352	1.4821106265082287	-1.650975097211809	2.0752217983891263	0.8021301598045418	1.174920945559339	-0.7166326492874102	0.0993380071126594	2.6981985039144876	3.6246321743037617	-1.819616336225635	0.47032519436318676	-0.5205293654526031	-0.3969862425890004	0.029850426738182726	-1.6986256520902425	-0.8801226871675794	0.9287850867601429	1.4912638159813505	-1.2633189454761797	-1.4622193664401315	1.0312836636898264	-2.7184746002203513	0.36344754738295465	-1.646906319291634	0.4819447716650483	-1.2084785649602319	-2.0621039485189145	-1.2003453663282042	0.7328773065843402	-0.10986441351216224	-1.5650599524798308	-0.5881345415511546	-0.7353162900579304	0.2722315023442544	-0.3168946680902027	1.2918813882282982	-0.039557143430837535	1.298608790596394	2.093104437956043	0.10590145692572812	1.508996562198147	1.3594967160703195	-0.8105561061706892	-0.005258110319626933	0.5241476133780154	-1.3020554642510558	0.3254055041733221	0.31779578304126005	-0.443506530138197	1.1300967521723968	1.0982278210922893	-0.12571764224361862	0.8201202730392871	-0.9337644133988233	-1.8269831223433277	-0.5599608815649574	0.15484842863796366	0.8978400883570354	-0.6117478473064738	0.34971942000090006	-0.5012650463429986	-1.0243558102750503	-0.5642816626055187	0.7821294431696136	1.2665103151631454	-0.098430900693951	-0.249251897437253	-0.5196979214236572	-1.2907992737318117	0.8870270740213798	0.540317351739543	-0.07685508373212782	0.38955189370481685	0.009640210879950054	0.48075013691409124	0.8940276424399531	0.0417302960182922	1.857337860846762	-0.36878003191375275	0.0545254925766029	0.6379989114796393	0.1747932043017778	2.1078818941579547	-1.212901235601383	0.8631509580447464	-0.17507269073419607	0.5833526976139318	0.7540947722086353	-0.4723746199871445
DTXSID0021834	-15.303310722275242	-2.4088655782290713	-0.6785887318892644	-0.11336032092983664	14.171389823243267	-2.02386607576407	1.8680085742491772	-4.962795007757929	-5.548099111684019	-2.3547098380667872	-1.647457596953314	2.1041569010887295	2.4022766262287947	-0.8105585284414042	0.5282234084102466	-0.8033735433858442	-0.03663100023290198	-1.1238556474676742	2.411424923234609	0.33594998782785246	0.792752205334159	-2.1781858231952036	-0.2292129763175346	3.57289434682902	-1.012616533206843	-1.081905775919768	0.058970692025341574	-2.1441900511878837	2.649673511614584	1.735738218314288	-1.8829755894180695	1.1906854186524132	-0.18739390941199183	0.06450450750371194	-0.9293556336939816	-0.4035055909149954	-1.5861769674348158	3.433229983730127	-0.2713304126504876	0.25989502367072415	1.8092168834547042	-0.6656663420284961	-1.0436642292716962	0.7689897497937433	-1.2827443198111208	-1.1049520867042177	-0.5916069860876298	-0.6071974520890134	-0.904898240632219	1.5805872090956123	0.8834710181854196	1.315454851974426	-0.14903712389698964	-0.10247993456742317	0.19582637972167097	0.07740190995979922	-1.0817688740995637	-1.1730784428756684	-0.9461664368288386	0.6439566017136481	0.09492034011312059	-0.040091016759513376	-0.0006858113489570574	0.246256632092283	-0.7801661677388599	-1.3939804728080618	0.08605101061018534	0.4561733684369674	0.6209469985809027	0.09612262775292384	1.242129908772615	-0.4090907348497882	-0.01856879878896358	1.0278989269979835	-0.07314595912383705	-0.08559824994138589	-0.020320207055671204	-0.44691642920658087	-0.0905753896862495	0.1630756576097639	0.176998400723009	1.5304038174444687	0.1509631148636984	-1.514455272084073	0.1448150266737942	-0.5369202663668521	0.31097539956975473	-2.1645252726686026	-0.04166967321365614	-0.33513088354572806	0.2046562113695562	-1.21060852554795	0.8165811150058971	0.3293726291497494	1.3684380884448217	0.6452413539677795	-0.7458626187731537	2.037524437822588	0.34530392008270144	-0.6031731662487784
DTXSID0021963	-13.380184022744361	3.761072255345159	6.359981919115749	-6.735787988681493	-1.8006765798530617	-8.07959022832986	0.024363498248126097	2.1625964931016934	1.143949251299365	-4.04634468392437	-2.813618406197038	2.1911219459463727	-2.994149091987813	0.9051229866372941	-2.9015465396816777	1.5072694607674824	0.44002420052700764	-1.0813747351759928	0.11979785217450557	-0.8196069795002	0.3113408941103096	-0.27125492485119734	-1.0427836216253996	-1.4782030855134032	0.9543416649623382	1.6900728733668462	2.6524894872217817	0.1250296569173185	0.03082408103967342	2.081137504886752	0.3023188281126418	2.0314139248155985	-0.37252258271569877	0.6614901282057948	-0.07977697276702247	0.3750937113911799	0.5636591728569696	2.5786756388588357	0.15573718289392266	0.62473161977029	-1.4557480720028335	0.29923011175852127	1.3551477210034693	-0.2328770206506292	0.7996740078962972	1.7175543667472535	1.1261051006929854	1.6344257240683433	0.8714288728844676	-0.4688709292738814	0.3963592783175275	2.1536938722286276	1.7376551638498272	0.6126750566541298	-1.912567524314797	-1.850882763301475	-0.13259943370893207	1.1476105338705997	-1.4667391698486916	0.058989878196114134	0.37732451696816244	1.4313251279448425	-0.8445561865234561	2.22541273972887	0.5245907155439387	-0.4521091609506497	0.18477268881979225	-0.5098830871812937	-0.8437278702574451	-0.7930290912302531	-0.5667000124331727	0.2922320847716018	-0.83026602401457	0.2030885699547547	-0.7303867549051918	0.4860565181867866	-0.7947736190161748	-0.24891053850084072	0.18500759743066403	0.48062507279589506	-0.5632201595610488	-0.5739211670883511	1.4341092251248986	-1.0915895682608157	-3.0741330296964042	-0.8066427613289971	0.6327882472365675	0.3808705405507226	-0.6420062466625066	-0.6215527327423398	-1.2240332365009452	0.02221378820443567	0.3872151846588099	-0.5243247212034942	-0.367990306949247	-1.391545021520466	-1.2662917564185447	1.6419290437133571	0.3742281764382354	-0.6527873119852177
