compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.227829011859976	-1.4048767415416394	3.584216165012692	1.6249028415659152	1.9386033177547377	-2.667413784938707	-0.283856545866637	-0.5786832987573661	-1.9992719347142263	0.249740367606723	1.3460862125635622	0.49162145834844706	-3.4433420559944343	-0.04002485775419715	-1.5817970346969117	-1.631691061340986	6.227799026306202	-0.8827600974409658	-3.628158695739355	1.5489223870390492	-0.0564132205494395	-1.1754799838242265	-1.6393613061616628	-0.5970899430958491	0.6518817436247775	1.6696888325072101	0.5599961951207769	0.09240930420024455	2.1794857062198454	1.3328527994988892	-1.4663208272249624	3.8963460973841144	3.2413640799348142	0.7498305315139959	-2.3174878507692434	-3.4943058419435156	-1.58492636828292	-1.1118498558498482	2.274439826790505	-0.2653938681931093	-2.643826154682389	0.8670095674815157	0.14725182622341726	1.9231497559826503	2.2193365479807787	-3.4366235674207504	0.8100954675989288	-1.5315476588945642	2.273554811867936	1.508313798020131	2.2057108266165795	2.480637738135217	1.3640418094585935	-2.365668257135217	2.4641760378442092	-1.0271335578623064	-4.579473567008894	-2.110889092877239	-3.305330362828676	2.744548526570374	0.9551068774629737	0.8948306246241906	-2.4331655389382267	1.7354295751838202	-3.2478371090817997	-0.4334449702055654	-1.3991703456052333	0.7607175505039139	0.03121507425869668	-0.664172477060106	4.304682701925127	-0.9878075495545379	-0.10110792718214694	-0.7068676232908254	-0.3209322843296896	-0.8468216044238792	5.014571154777428	0.41122253944531584	1.5426857133340466	0.9367036655771793	-0.106844058898103	-1.5019347262491727	2.470046589937247	-0.19689210122786363	-1.257497897528372	-0.8612178396869383	0.9550503516814387	-1.9584821361054723	1.4601959568345864	0.044418776652949	-0.8993161412728208	0.30848687373954203	-1.110408074016016	0.9556180753193823	1.4797949767735523	-0.15331608655806084	1.7357330384467007	-0.7820435352185919	1.3663693193141666	1.2534398869158054
DTXSID3049386	-0.8380503033689568	0.44151315105260713	0.3751697665738015	-0.7182838033443628	-0.5887927358193615	1.4425300507431547	-0.8518839840178336	0.3787101030281462	1.5253103250506772	-0.7238376496555046	0.22274980064743066	0.5733541953694805	-0.4783534328084344	-0.29221863745981114	-2.0623386736535725	0.6621747320958721	-0.7673115793750436	-0.5994848289781326	-0.11900375786520372	0.6470676192441764	-0.8123436938836768	0.6154638277642093	-1.5708040680984896	-0.6758227392152277	-1.623908758037781	-0.2749762065702718	-0.39516779899134824	1.0749330049005013	-1.6569669874048576	-1.0041428066750535	0.4610341513579493	0.04221011740524587	0.34423207488346985	0.9775198532722011	0.05114870890212708	-0.9782272204841131	0.9857595508110193	-1.869494296213169	1.0684182035241445	0.12878890178864655	0.490346127724117	0.8861288616807002	-0.4547626832159183	-1.0126936011421541	-0.6589284808458089	-1.082132591347926	0.3850646099143476	-0.607274897237359	1.135916968412067	0.3837027358274058	-0.6542551507490119	-1.0030193721716416	-0.7739705030652098	-2.501757564386526	-0.44580594998337797	1.0300861494351097	-0.5517127682557111	-0.08016589291025496	0.24093831290723167	1.0447257868781952	0.07710444399660774	-0.4390198569141534	-0.3588712119745943	2.251964755657285	0.6528528974275501	0.013701816034404663	0.17588345416895418	0.35907950335406424	-1.1104680434477534	-0.5339653207658371	-1.301764006171333	-2.1516977460370215	1.095551055579766	0.46313516754036926	0.13770863722717872	1.4662714611557566	-0.6763949576563658	0.05288760659841747	-0.8426185562446517	0.20712701663415534	-0.016294733258096862	1.9856482264249893	-0.31151406515744773	-0.7398599285666964	0.46757608075927193	-0.08114208248999683	-1.5008737539147783	0.9768053791636047	0.7253612492221114	-1.3896998664642144	-0.6616573461386115	0.9238969060615747	0.32972063395837153	0.9185387879022042	0.3447786564310564	-1.2560877765578642	1.0545746649580554	-1.2350588900737098	1.4901438014782085	0.44739813365474174
DTXSID1048625	5.966084282424673	-0.13490673356679783	1.111563830582252	-0.9902930062896217	1.1766598436947464	-0.8636299055633269	0.41671581751017683	1.0638831312817205	3.6672939414550125	0.20041191935645264	-3.818098035491911	-1.098681122131373	2.1008333473376157	0.26481034982954943	-1.6969071332208137	3.2870148198601488	-2.0913561221515247	-4.32863292665503	0.928022146768298	1.6469585013628443	1.305901386714594	-1.5283364499951664	-0.5326969431692945	0.0812812989316279	1.8417849825272885	-0.7142682530498727	0.564566315906903	3.73587667062685	3.6124375565108053	2.2446238674703274	1.1458703263944539	-2.7276302199388804	-0.8092296323692695	-1.8616581381472808	-0.12201152451984354	-2.824063534017378	-0.24900682803990973	2.0339119972750743	-3.6143142186530772	1.737919310317472	-0.10624102536890846	-0.6545631070952546	-1.561593987478917	-0.9057587323676644	-0.6724052873267528	-1.177318708566988	0.8421788179894082	-0.768515735658716	-0.37504073293564455	0.6146744629057177	-0.9720980243985136	-1.2072444921068013	-1.5706871000561577	-1.081260075127286	-2.1550909404207976	0.14460890096397883	2.1469449946152435	-1.0821713561742254	-1.8746169578850518	2.845407281412189	1.8455337527786122	1.1373902318592295	-3.3556270069266354	-1.6645162677883598	-1.6413931957457666	-1.657298282234266	-1.0998362651357299	-2.5951434574159618	-0.7937753494267454	1.4993373046312464	-0.16205376797449855	-1.1364513769874458	-1.2831471533962224	0.010985572819914921	-1.3273473778673262	-0.776667639771855	1.656943720356761	1.2261588238823642	-2.711879861260804	-0.32071274777387837	0.5408160693064273	1.1616477183577114	-1.8223556709992499	-4.588184211505667	2.9620073652244168	1.474136650965503	-0.16064448957389008	-3.268427448805187	6.063356294065879	-3.614358706684644	-1.86385065178993	-3.2587789566429946	-1.7230663213272548	-1.9292119701394317	3.7617092110978216	0.47135854737484184	0.519078788997321	0.15749696067641727	-0.4862030511985293	3.3213121115277233
DTXSID3045568	5.579165703838317	-3.5708528829854926	0.09482625353403505	-2.5292602008340808	0.5962698976012661	-2.5334569191637755	-0.3621302522369613	-1.9194490413471441	0.3885902798822751	0.6263807809719377	-0.8977303812251562	0.9734058066226767	-0.84208498513597	1.2707509315128487	-0.06697749888539846	-1.860296626160122	3.432802408486165	-1.5605931110739482	-0.24227748883056568	1.975215510498706	0.6144187758670885	0.842558497627268	1.3780929598839478	-1.2113307907219684	-1.8181280085509863	0.4815989738276711	-0.8239832304245978	-2.2386155441120152	-0.750634484451614	-2.375211527488464	3.561076980257979	-2.986483121496879	2.2691641819723385	3.403416264209491	-0.5246290092051118	-2.048570077499136	-2.002303298742785	-1.7405107278008471	1.227530008312984	-0.5348429135811498	2.86483291970841	0.9614576163942885	2.2333900783022456	1.0026243351172779	0.7707767137459277	-0.9551203392595031	0.3690293142289048	-3.1012018867600784	-0.3619800936060679	-2.054138363491685	3.8152699804236048	-0.3310080889369698	0.31855808758853704	0.2101532337475385	-0.25372559060659156	0.6273760577170893	0.5955588174337043	-2.13163803073724	-0.0029928319331072976	-1.0064564799372517	1.6298344796397695	-0.7846111812192215	0.5241600650236428	0.10575451012263037	-1.5590395022024062	-2.91358734027966	0.4414784955706228	1.0506015877976176	0.7417734232699651	-0.6620594575535725	0.23121463015661584	4.347633993235825	1.3958208925863638	-1.771686946133508	0.5694032592416074	0.9422092759381214	-1.1323228897320967	3.27599195725304	3.292676340813754	2.219379753472679	0.9182517887585867	1.7985069279799657	-0.13899887122865268	0.428444702021529	-2.5042319316573116	2.0361726111981513	-1.0368441777939756	-1.359867915088854	-2.3035437586189387	1.6646609093183122	2.410966907028094	-0.0919409261396889	0.8283891491490406	-0.5743513892936134	-2.2917759218214986	-0.21703172259377854	-1.0676986551562961	-1.4765340709439543	-0.9100269998806114	-1.8546296174659336
DTXSID6026298	-3.104801447348763	-0.6875749819665649	-1.9667020488369418	-0.9653087740305517	-0.9985912266178106	-0.09993304151515646	-0.26599842294952014	-0.6329509125704491	0.052875070417908475	-0.007398979126753388	0.02524665775185893	-0.3720321263620044	-0.5975926277124863	-0.35650647000027685	-0.05976168679191729	0.08824543577809305	-0.29457434965659324	0.3443321150312256	0.09982795915424404	0.08265783013423773	0.7865981279938219	0.3456745505420602	0.528444147788409	0.04612504134952844	-0.1494311434251303	-0.6462843866953525	-0.28071339229648123	0.5280519025959172	0.311921637175132	-0.49323704616452624	0.3991688654783741	-0.8598936232659261	0.31926037865547313	0.11462319752007284	-0.06224702085835442	0.32923579888824855	0.21108830124183017	-0.6407085596318483	0.5971847606989837	-0.24826796381677135	-0.1340025328577729	0.3434097545749307	0.24785399299152594	-0.33043783292830375	0.07964364885705807	-0.6796781073874606	0.40166979086245314	0.3722321536106631	-0.015350206811168636	-0.5048183593631514	-0.6978574319618127	-0.672231219793928	-0.5038916107876779	0.010745934194446645	-0.4682491649354267	-0.05350383847243829	-0.8542993847824168	0.19158762551976322	-0.2451267779194009	0.31141487203910184	0.05171969211729658	-0.5930645405515655	0.19542438693316228	0.3741403088551977	-0.47473611378990754	-1.4711572817186787	-0.22332233067922574	-0.2111717556142005	-0.4945405088289496	-1.5195560402811397	0.16931711146351208	0.7004257642116682	-0.23969853584877895	0.8372547032137682	0.8053382097841695	-1.0094104425267307	-0.841140836351643	0.9598994964712867	0.24013678813928596	0.4429736824721091	-0.24440439473617243	-0.05698992441631002	-0.37420882387291793	-1.432823769596543	-0.39782368446720184	-0.6390696429640941	0.18982373174769698	-0.06328962742235908	-0.38283772450215386	0.0367518445007687	-0.8584412281724054	0.6601488597467986	0.6846313729217368	-0.4746880840428336	0.0325853579264775	-0.04103320790052399	-0.4308610958341213	0.21350783366014714	-0.8732246458177394	-0.1737952889229486
DTXSID3047847	7.831825649787096	3.5528789277592008	1.4193837742349422	-3.3488742759026655	-0.27004801807252615	2.632198059284321	-0.31903924993059496	3.1514186547607994	2.847558870607128	-4.366314401472523	-2.2386214774921385	0.6205420894824725	0.9180736125776583	0.5577042746362461	0.7687822574583439	-2.7130540335386084	-0.09678114108852749	2.2327824469565702	-1.7423819076904838	-0.08494945236089672	-1.4185090813480197	-1.2005935584057719	-2.613674274924673	0.13127050900083112	-1.8609306765209919	-0.5980425826069271	-0.28604352381705267	-1.1502044001525875	1.6241861185097313	-1.4071154380707922	-2.475372165860296	-1.7299160240819704	-0.7613956996585922	-0.9164171563457416	-0.4190328862594993	-0.7016575935107078	1.2273763654779328	0.5035922129950732	-1.1652938086671099	1.4102007774067	-5.65276975929548	0.11400077625862629	-3.491781839547034	-2.18774698822308	1.1526844933629752	-3.1770754036692797	-0.11370493007439031	-1.333550054331768	2.622179877732172	-1.4658485045021752	0.5989603098052196	2.7379875622940384	4.487558936979931	-1.2724519701749324	-0.30313384439122304	0.9064792915768078	-0.26577777912203404	0.7255372305704425	4.1513263123046755	-0.4561589236600446	-0.5882097832838774	-0.9191308740888848	-0.7631436237888902	-0.505990627027523	3.455873446549318	-2.452862635931413	0.320696508864307	0.4188954619388472	-3.7121569308479243	-1.4726611376471492	0.8842210481823313	1.110627610167029	0.7569840739076702	2.123729857037716	-0.793613080475929	0.08425548235333133	0.22977379326067485	1.7610315546286728	-1.0291396253202978	4.5330767902276365	-0.8768449374343661	0.8828390117997867	-0.8647161980701396	5.054616496778798	1.3228187827960425	-0.14141326851054276	-0.530682120856359	-2.0561052678981158	1.6873171411120125	-0.7935636377179347	2.7719225846209827	0.5188610603819914	0.21334493269777238	-1.1397213473966894	-2.2939061864618933	0.46290589531661974	0.06706275615395682	0.8820903824196537	0.5667888313674566	1.6620463364240055
DTXSID5020863	-1.0427210532509106	-1.972313589230933	-1.508584766745265	0.9048582667500169	1.6543141154925185	0.2212428389936415	-0.11698542628437136	0.22343036817688214	0.240033898238371	-0.7388645555759166	1.5261019290997062	-0.9945240846321184	0.04148552818896941	-0.5407115492090201	0.9777280696863914	1.31391286310256	-0.6565512025127738	0.8521070123476082	1.1663649887907588	1.152430739518435	0.7651773526474789	-0.7949419275567311	0.7205346022133235	-0.27057577506463293	-1.1743939539400645	1.7270946733401507	0.9887059099392157	-1.6888914161542548	-0.3970915248778981	1.582813590199554	-0.20162734174163852	0.16088396932514237	0.9515238344432724	0.3161863603997091	2.0447076903653745	0.4198191556787532	-0.6308177730730935	-1.8523834155441603	-1.6517032144985104	-1.3306784708785582	-1.60135089278	1.239487811626827	-0.4335379305377758	0.8328689566962241	0.9203335413214087	0.1959227679914959	0.8789574887112297	-0.07811796154576714	-1.7390844427143088	-1.6929865179559238	0.13372856085168147	0.8402631791104113	1.397976205430016	2.2840801250930824	-0.612916399704264	1.821836033301416	-0.06323948040633832	-1.2209089305122127	1.0889698203475122	0.5458318325964528	1.1275982709533605	1.0252606929208363	-1.4314491646055223	-2.6556534752585113	-0.5409945498793097	-2.075310076276894	0.7822760771804171	0.04655050486261532	1.0224580641446281	-1.1982692473930237	-0.2736126207027812	2.046321779065963	-1.186835633215629	-3.0044026682780403	1.0951553032998411	-0.48835555069576614	-1.123489788725594	1.4157939605116752	1.1886237219945373	0.7253737213778465	-1.2261607068531033	1.3299371349607922	1.3084114865333938	0.08079954521214877	-0.7375459137649669	-0.7890913123949685	-1.5419638281601642	-1.4335490745179875	-1.1715739148257518	2.7565339388070456	0.07295900921187408	-0.4600914598952622	-1.173068214832365	-2.2532388291025733	-0.4463744707503146	1.8180751264459742	-0.1570943289999695	-0.45508590680879013	-0.04429679771407461	1.1590070578164482
DTXSID3024449	-3.266316955938266	1.0718783375809022	-0.876984987958417	-1.8605335047614042	-0.8119431552715924	1.1969538642212418	-1.390384259212773	0.5574086040997399	-0.8470260586689176	-0.25322638821566973	-0.03254576691345996	1.2693886748624679	1.4073154658960463	0.5339300105443632	-0.20021957401951135	-0.34960510124508853	0.2191810510332431	0.1250013120929771	0.9584131947323048	0.01990209521286242	-0.3527097473978058	-0.4880486311843597	1.2029661117910533	0.25409879296431936	-1.365259517407279	-0.7472369685895238	-1.441617005536876	0.2890720411565586	0.3141463005618517	0.05519591706758843	-0.1469541606683835	0.5464421790546901	0.0010557561389165195	-0.9838691006701967	-0.7789723180166805	0.5681331506432792	-0.09864452567785117	0.0024360694697590332	-1.2563621207951154	-0.4118022543543983	1.4550567284071465	-0.8103928596805862	-0.10929086921136344	0.0949042496727056	-0.933364452328719	-0.18338491701064966	-1.266059593829806	-0.18388367089233665	-0.7945212924585469	-0.0940312086395544	1.004116647062506	0.43157164444667795	0.9571047624389376	-1.5550869495146484	-0.10791083505151472	-1.1810155161794547	-0.9571131986437234	0.6179953255971734	0.2210189773675162	-0.5908050037349649	-0.3482701216662192	0.8953675569721231	-0.35189811717676267	0.9260734390041858	-0.5616295440692178	1.6084634358583059	0.9045148811952426	0.033568528037277	-0.01144988116315333	0.3189100848831836	-0.38069907311951956	0.27524292930966804	0.29087849209584266	1.2036383051197126	0.4214057749070652	0.7003821203161547	-1.1034198628259415	-0.45149710671677357	-0.40869836284788885	0.4855368107557466	0.25144000910223624	0.35585060449720995	-0.0816448774779235	0.19968543687059925	1.2786259926177364	-0.5234196180117503	-0.10271997584697443	-0.5457360126787798	0.7646362067096151	0.5398108755648627	1.239180270476065	-1.199422150361547	-0.3034767274050892	0.5875028097494096	-0.3312923341463827	0.28672477845362837	0.06180890055778299	0.8207882587812863	-0.13528891534193904	-1.497581483352747
DTXSID1046895	-0.9227491596644257	0.31775762075345737	-0.6890631102116035	-0.7939057551474742	-1.9199853205512705	-0.09277167324128939	-2.126535805814505	2.1336797005084724	-0.2475025208046613	0.49080020562608684	-0.35660264180195367	-0.6432548297436029	-1.5374672566482477	0.5762819315838669	-0.2869242773923513	0.6511559804085851	0.2884877414471783	-1.5508689677284044	0.34390137521497105	-1.1487474510276896	0.0818465396434493	0.8003949741513029	-0.18010724359345887	0.07025685308094547	0.989858928910582	-0.8601581761431019	1.6421274066670157	0.8506865508089405	-0.0931516746936821	-1.318410547481777	-1.3836934023162022	1.2155804646679191	-1.172051054646174	0.6334124443494201	-0.461642312203356	-0.13515448557685383	-2.075626829362189	0.2617748843122409	0.8840922476538314	-0.5698797045872643	-2.078439072415327	-0.23615901547877224	0.04525714491133895	-0.5404280712795135	-0.5355206910564403	0.1154443258202519	1.547305839197398	1.786188006322713	-1.6655819426427398	-0.47024989857416927	0.006938931679000936	-1.0483800782239023	-0.6564328962287458	0.3877278591049922	-3.5086019316962744	-0.3454820600508876	1.4056832500093384	0.5648288823380102	-0.3731991929556496	0.024902423143098304	0.7797933591659965	-0.1716395176388063	0.8789474396854191	1.6518656056423893	1.6125674007235673	-1.896224202259095	-1.1529352613343544	-0.7621074760883957	0.26575388078491674	-0.19745457832801303	-0.26755762105672737	-1.2740299442395575	-0.9326112315915733	1.7707931099558514	0.12683333313850342	0.3190819285454239	0.1336391836187831	0.48061738110881336	-0.7183315552923651	-0.6197202628841548	-1.6373678910037541	-2.023971273627033	-0.5172989773678598	0.6983628708738143	-2.1154391272375213	-0.2826314438404563	0.46491665325913784	-0.1308199544304874	0.6079052308482151	1.9186254096361757	-0.9826224905200837	-1.9493957073900026	-0.6366240959175001	0.34002156198685507	-0.10469819369900245	0.7692060808085477	0.8722067901981673	0.23279659535875913	0.061672976763361045	0.16469065479964132
DTXSID9021554	-6.5365134053114415	1.5143782705934044	6.607652220324221	1.962214137687305	4.170985643038827	-0.6025150396516681	-0.14975796759438426	0.4959971825064144	-1.0956899511417197	1.5448992724971218	-1.1918448042104433	0.7833520700724352	-0.45356156355608773	-1.9513734107894631	1.0035547340987614	-1.0297058745744259	-0.4280366266957928	-0.04676877586081247	0.19337063917670697	-1.402744156867127	2.113122112456107	1.4308718730032826	-0.0426950318314916	0.6934689194851067	1.8254352328390884	0.29051601373215025	-0.33905012046311306	-1.5301986219093702	-0.6298401998005887	0.13311597965792585	0.5178183924703476	0.10522080618281117	-0.5793815411171472	0.01897091433153699	-0.39189208269809134	-1.0878112324401628	-0.6303062061602623	-0.29815719715827327	-0.8462619002324893	-0.10422033405389508	0.15096155017955348	0.125589991495499	0.5378868431047372	-0.3171561300718711	-0.043448750385073065	0.5823427050122182	-1.410753870433917	0.17584747401573125	1.2829461641571303	0.6119083999275109	-0.24258477697237757	-0.9349481068009705	0.2639929451743778	-0.6172049546820786	-0.3850132051335681	0.3779641882010877	0.26017076216707297	0.4496066059790237	0.657048147546298	-0.906353397908711	0.11997924790254563	-0.5793894421638128	0.46943868999780075	0.005259776299870903	2.1637261842886057	-0.3733123838881932	1.2839888991597903	1.3785397939767132	-0.044619702475453486	-0.03008066550950801	0.9036219953120911	0.44385211690059706	-0.2516427101477392	0.06143845882721128	0.33126416201165954	-0.4330808863101591	1.2645995660316813	-0.06312159045133811	0.3535841949525736	0.5614785307212153	-0.7389755548720662	-0.42696062459404804	-1.0032430988056298	-0.4675389505745376	-0.7808357062449798	-0.1637186424214463	0.8653176748014991	-0.013781333657086814	-0.4985436057542605	0.6895243877523526	0.8203751534082735	1.484338811612111	-1.1533565970095723	0.7704788611463346	-0.03654191367780906	-0.8230432698399704	-0.675443527979012	0.03535694424584097	-0.5213882441535284	-0.3575257845756648
