compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.40830348112379133	0.9162302837315822	-0.28816041690994576	0.4207649054953925	-0.6925010038439016	-0.5567495673509584	0.2477726155116958	0.6680503318651599	-1.4996248296740906	-0.9508772083423491	0.4557863867502491	1.96093191225282	-0.45883673119519525	-1.2089175099511638	-0.32685203967658394	2.2936143316780635	-0.024902973013919274	-0.41650497229184996	-0.7617023272608385	0.34383724710459035	1.8621547674575374	-2.076196848314756	1.5580570818295743	-0.07020968639442038	-3.6641609871611194	2.376875894505134	2.2517535483238786	-0.6780803597493156	1.012298780892085	0.4132134141349216	-0.6074486328087746	-0.961191413185899	0.22674727132868622	-0.39704656216533024	1.0229217325551687	-0.3979828152244883	-2.6541144134782315	-3.2977049217120826	2.898017822155608	0.2568770662761013	2.2133940659337106	1.4249141484600738	-1.1033979439287516	-0.8864501135313	-0.46793503984075896	1.3134848604700022	0.38182734417528125	-0.484558299969278	-1.4871548014131744	0.9481256393876929	0.6951506137211321	2.607579454288002	-0.11034477577451023	4.853445320020396	-1.0665653399202544	1.2448664845278472	2.3878950374483137	-2.132797292653656	-0.7703570269289086	-0.5673834460067856	1.9235999150871734	-0.5517426278048491	0.14394636210981615	-1.643797027073675	2.7409514276228863	-1.1323902492080307	1.8968568785551096	-1.9552418226014416	-1.9711089898380196	1.534468945742789	0.6847858524957278	-1.8968877224181557	1.0267894417294614	-2.5308864342082007	0.8606638939477205	-3.059314052763043	-2.3099991854066033	1.6335455878754144	0.2015170578387545	2.155452000346715	0.6218526144062969	0.04631938622008568	1.2020963814848542	-1.499870566636027	-4.3345809388423495	-0.22837306138447264	-1.1018279875451784	-3.7811775312934994	-0.44335790523973034	2.7571087020145164	0.36130245140680045	-0.8666213107010091	0.1989570471194962	2.375936849662256	1.5243888589888543	-0.6765405620837767	-2.129255924937275	1.7773870597352093	0.7749121310891207	-4.584740294304131
DTXSID3049386	0.01051340222563299	-1.0810913046179889	0.1600004520237068	-0.5794469821749437	-0.9078174913704511	0.5900107296981452	-0.9629529339333298	-0.20454504897717485	-0.7857140961225408	0.7088122147788334	-1.300599907960167	-0.44025324313617475	0.7713546366034182	-0.4302292253093002	0.6200105053546062	-1.356759489986665	-0.5416522110935504	-1.5733670146442071	-0.8143752589139077	1.1771465346817076	-0.1555200051929526	-0.7007123349270142	0.8235882328756798	-1.5438757855876006	-0.6578740594982649	-0.591964285547278	0.950378757538394	1.1336133216193844	-0.7273446542875077	0.21508424961332034	0.7388313158865619	-0.5804431432803928	-1.3728699498276484	-0.4500826916501424	0.20515072169833007	-0.15117200728624017	0.32251218939360066	0.4910708631614803	-0.6992368896530476	0.669094613286122	0.472768299458846	-1.8010899606591098	0.7594114157540085	0.7729019894988199	-0.07494202829372691	0.7720964947160944	0.2753104386590744	0.7513632569729152	1.1828249093612886	-1.5050294531076258	-0.3086053978272683	1.0609675362964028	-0.41167706779122154	-0.3242624480860487	0.4638545991814963	0.005139252449663383	0.9499170823020922	0.9032651838408989	1.2674447707712446	1.830551502255453	1.077104616206109	0.7348962172616283	0.3264362120532734	-0.770072643374663	-0.5857948860661796	0.243402537942314	0.6482652850519662	-0.4542152976339416	-1.0237676241857137	-0.42332400317899166	0.37964774850671185	0.043642008085159084	1.2863625160062808	1.383608166376431	-0.5824627404134465	0.6591173756920311	-1.3261155630950445	0.15878030069911564	0.3273653920563839	-0.05338855127751524	1.2036690414007953	-0.24067588761616954	0.6111257919662817	0.11930968490346985	0.9152683959141141	-0.5259792967222726	-0.6247929371176153	0.07288366638526755	1.5602608466403352	-1.6836689505687428	-0.4772309024741235	0.24390811992691439	-0.58611633628088	-0.15311669579083695	0.06348415237975895	-0.0009102442269590895	-0.4278549704267985	-0.1012568833115482	1.5523798812981364	-0.33043048647749235
DTXSID1048625	5.4185316631501	0.5483060114849343	-2.126369008094296	-0.27375034997282155	0.2863541638731712	-2.207341267555181	0.1286180195483748	-1.5744630221430642	0.33069136300160007	2.762813497471975	0.7227288051482548	-1.516183607130871	-1.985474224224494	0.7083834754588596	-0.24583396092037435	0.8497040119127783	1.9432809857931568	-0.887746229915163	-0.7931659090056692	-0.8789254389680179	0.566946587964592	-2.000842954526638	-3.48959481625632	0.9285426549974076	1.47033181620172	-0.5535456281977573	2.182480611901272	0.604867899745067	2.6153455928023495	0.06578093222484645	1.6532718187369888	-0.09051195316662716	3.2793932228749685	1.9391966481949412	-1.0052146677479463	-0.8039544345732932	2.2166975279861294	1.4698158268080597	0.06306273656658108	-0.49465430746979533	-2.7596632585195997	-4.123807341702746	-1.4162144793504203	-0.20343293185729178	0.3163548150754952	-2.3435432266655876	-1.1878629621856593	1.3358943002157007	-1.0754488938738938	-1.688840493213344	0.5097168056796141	1.03893687784988	-1.8398107681423823	-1.8299662931469423	-2.3889171040204094	3.6400888630884345	2.2586088582559274	-1.8691304327574725	-0.6165907891550607	-2.52171823249512	-1.9569943629023576	1.4032195585015188	0.5600903374764638	3.7975503126486907	-1.3329366345860532	-1.6359171276415074	-2.7947133207262347	-0.9358868829771053	-0.9314289693865234	-0.4446734075747807	-0.11337848105085738	-1.5989808002332886	-0.22620641961873633	-1.112544083236814	0.6555712031543419	2.408949717126161	-0.8496479273936857	1.3614017172393216	2.0605070679976647	-0.36941929857237155	1.0075531825837616	1.5929636932790379	1.8801678170843221	1.9734095851938416	-2.6956491371620186	-2.8716903179331568	-0.31791238106956027	-0.2621865445037879	-4.044146314624664	1.839614623963108	-5.145766095860126	0.08521767243975523	2.916674478525127	0.891673148545489	0.025213192901253692	-4.041644023657035	1.7888953634661091	-0.6912580176111663	2.9820670949923693	2.0880750295364527
DTXSID3045568	-0.5719434436738152	0.5731970020146684	-3.385947743688487	-1.3600309446193397	-1.374935431256143	-1.5570582717097912	-0.35549374046534693	1.190086068931672	-1.8784850291441646	-2.877817844793392	-2.6350385041489512	-0.618900302817913	-1.1374960900026294	1.8210559358323648	2.472254703879353	3.469629837787155	0.39508256809966497	-1.4747019798849563	4.245043276427583	3.4964667771108484	2.552822799646573	3.358120578042828	3.892569053136746	-1.720738787661786	-0.21316789679620818	-0.21276909350796847	0.2719545123475298	-0.6537057818071187	-0.1391704307993081	3.1025187467400905	1.0579202458571255	1.6779707664630867	1.971585220038439	-1.762839526663816	-0.4743458208982764	-2.633704623079681	-1.530732606046118	-2.293031229248866	-0.41880383232974683	-4.977945526049897	-2.4140360675307906	-0.7275745068825262	5.1888113277483185	-0.33220241464063516	1.0302322396156172	-1.0203629234124343	-0.4184429409667359	-0.18492990950236918	0.9798819938453323	-4.17383489315494	-1.5791037866690005	1.7203286236199133	0.489337178580953	3.105723515665472	-0.6993516115668188	0.6732794409739447	0.1405369522877126	0.5826196080135952	-1.8050609490721519	0.8040625724803073	-0.9855931387329065	-1.1924093326361174	-0.23554941891092773	-0.3681980705773842	-1.1487262302161727	-1.6884388744984435	-2.531955804999045	1.146664727424448	1.1837682676947203	0.4674915962618871	-2.1201888042092585	-0.619585631746649	-2.035420670067186	-0.9268965491908646	2.1605459144036474	-4.280392785538659	1.379402613680581	-1.0186762570031294	2.392867621909957	-1.158636706026435	0.12393783507112072	0.3443707718350157	0.7380718136245598	-1.3326713126077316	-2.2043437887807746	0.20557382423502749	0.3320341429696804	2.928314050616999	-0.2332083177022766	-1.2788740717881208	0.8517594066895222	-0.3361757771031159	2.455838940723167	3.232157560852164	-1.7741012420654785	5.053665935997742	0.04051870808071279	-1.3492353124897327	1.7405399196202318	0.9129072070894617
DTXSID6026298	-1.5437343536748922	-2.0325959904625197	-0.23658321583304634	-0.4948023318882997	0.3756384640944574	0.3870802682669933	-1.127280714771812	-0.5414050448941369	0.6519278437883806	0.5521608905535378	-0.8601616354257271	-0.056715240593442094	-0.12237335581704646	-0.5137566311539083	1.2689888377070955	0.4758271059814019	0.7283779140366562	-0.71430165997324	0.35788312884936674	-0.4206761314685583	0.48477035453573336	0.7110361208673314	1.5107067885851535	-0.4163212014974915	0.88892257104132	-0.5490453097491709	-0.7013262727685148	0.10174485747696743	-0.04523630099383007	1.2158592441472242	0.5438656593602216	0.9443665932486318	0.5385509924479099	0.2579871277532632	-0.5741845712388625	-0.7393236630939047	0.20915297797155477	-0.05705218045362124	-0.09656122233130231	-0.6066543268268416	-0.37279598444363504	-0.3118437214551723	0.7704096558793292	0.17763394700326243	0.242328493603156	-0.514789541732193	-0.2487682318622308	-0.3384300442139522	0.6603142507889932	-0.21391736381820167	0.23395297911238136	0.5884747733245692	-0.8226001701344752	0.9967425039401451	-0.21726294289780865	0.3872056520810507	-0.1873033413955346	0.6464219197065209	-0.01345758692053249	-0.35308920924168	0.5658073432124293	0.49387630315662073	-0.5616438318040451	0.027921491434098264	0.5112217071029982	-0.16958910995672385	-0.28081108371482155	-0.21043703704095465	-0.4576170916133115	0.021338263864732428	0.6888927720965188	0.8465236654327006	-0.6397148244478799	0.10016857497195594	0.10465005209808409	-0.4464491047567691	0.25903081286533997	-0.44805524191092333	-0.9377222514124803	-0.6384266054894352	-0.4508721680959817	0.054260672874245346	0.4850890044963768	0.7211485460743352	0.07675356013508199	0.09934831734479663	-0.9661830076362561	-0.19943063830605753	1.2427594833700633	0.0026569837185243025	0.5785630049698843	-0.5694791218187402	-0.9968394187452055	1.4619938666684018	0.9419182113342316	0.034216538885321446	-0.13034081253999583	-0.9236984107256107	0.39966772412246643	-0.274703137172815
DTXSID3047847	2.878758238394685	6.106853966188838	0.5192354532582405	-0.652455746051742	-3.2299030340737103	-0.4983176429517135	-0.22610963295975803	5.373138792222446	-2.0292541046485075	0.30922036943392256	-0.48748273698261896	3.418765367472172	4.675727297587634	-2.09952326043252	1.8144288697057052	-2.306028389416176	-1.7546117784136128	-1.045333681238856	3.474517252120328	-1.2391819441747653	-2.195393749370091	-0.9496698972862792	-1.2828796745577713	-0.18557825198726718	-2.742262183016976	-4.1747974120544695	-3.190090829272938	-0.7785022340416692	3.623030662458527	-0.36119889408158506	1.7301184994853793	2.5408254594862987	2.497488571166275	-0.5315843294676982	0.8040265825236103	-3.05892035649739	-2.033460741940505	2.7683566219235343	-2.44072157627154	-0.06963033235606403	1.54970265226486	-1.6655481297526677	1.191026467739469	1.489866080034118	-3.9571521354702375	-0.10297755797878295	0.6205949453263939	-0.7215671320181571	4.258165837215339	-0.1526461416224976	0.659919840297233	-0.42748368486430394	-1.951683554652911	0.6700997523776901	-0.7101238350469344	1.4916079585662168	0.8273061535301867	-0.4553573472992865	1.1724589761226192	-2.2704044265011274	-0.1868865910636056	-2.6481688799107594	-0.36061730080318355	0.2631472113417731	-2.77652849370541	-0.29859514271045035	0.9437336190331521	0.341997499170549	-0.23927483466548186	-0.4524642613115106	1.9863275561879101	0.40277636552884444	1.4242883304132787	-1.6363732841677707	0.0059647532949726615	-1.6398606953542019	1.4777370639802971	-1.2831226404253269	0.7446830530884588	-0.7196227615628668	0.9893717488541474	-1.8736956643672218	-1.4874093931710646	-1.0564793133203307	0.9637515165116561	1.6587365270294707	1.5330449289753627	1.9399309587672549	-1.9021599773239144	-0.2783180666323202	-1.5720350475122291	-0.41982987109178327	1.941966305424355	2.043354983796106	-3.1217323463041744	-1.085678395733144	-3.061450341602237	-0.009220652702236671	-0.8773716024044751	0.7892300291659634
DTXSID5020863	-0.7679375957857828	-2.1450215789088936	-0.9780671321174778	1.3974779532801198	0.3463076142159926	-0.3051138262542576	-0.6792867608992107	-0.05728694411151079	0.19243493441690315	-0.9751202412669091	-0.11090426433161601	0.3038014792237163	0.9121117056551614	-0.14264568319637042	0.20165411233291386	2.7328075681268262	0.9428481238945423	1.6278263590360984	-0.030023922907640138	-1.595801258656614	0.9151812440177252	-0.615994786651858	-1.1093864991062952	1.9029390334129797	-1.312702362078537	0.14787384128662798	-0.06876059686583759	-0.7398893455500226	-1.888079802557444	0.8889695648597518	1.4055687538127333	-0.1760270282027186	-0.26179465644497724	-2.0710009230424924	1.65443023660454	-0.40075128527116133	0.03251934442886391	-1.2740521602084933	1.0815225437588312	-0.9765868202669303	0.2405629706138301	-0.5138014856989954	3.5574188735638703	-2.3647265027428706	1.3755482993830437	-1.3551782964486703	2.297195335152512	-0.8926741023336682	1.3971416668634058	-0.8749613869170618	-1.4309151738602395	-0.10584325772082191	-0.5980770074825517	0.0687648336690552	-1.84057910465979	1.594957386084818	0.26986726763808166	0.3823851861040761	-0.906957483930482	0.4333435344674717	-1.563816530071396	-2.313244108731567	-1.2208239596144352	0.26448770848943914	0.6466611802664749	-1.670417577035917	-1.439619664171127	-2.2294061131819944	-0.15031135109422342	-0.1862278437783877	-2.350941930768668	1.0310695707634001	-2.334670689866172	-0.09369967714439402	0.7830568823893336	-4.809085638296061	2.8244921806485825	1.889465865676552	0.13858553050537778	-1.9733198537868024	0.8986171532519207	0.6519748570924743	-1.4961332882928318	0.3737674891792474	-3.870384739730497	1.0335387123042683	-2.04650261026757	0.6493370554648056	2.8399478903765267	0.3318400424917019	1.7178134415666824	-1.7621694004231712	3.9479822632149575	2.51880671689894	-1.8580149291505523	7.587157281848764	-1.000425550261846	-2.605885876316857	2.617973213668671	0.017054989392405222
DTXSID3024449	-1.7135225432366323	-2.378542116366224	0.10154054644129094	-0.9550038369567946	1.4963382398385034	1.1950407461345054	-1.7782587299698693	-0.567527107012437	-0.4464142881060551	-0.7270247364865006	-0.98709868325706	-0.12085297955466683	0.6952680129125649	0.17089649244058647	0.36486111335910304	-0.6889639461723198	-0.516570321419571	-1.961326094841272	0.04384117652686095	0.5906567612246343	-0.3786549972758448	-0.314233830202654	1.3360706634558859	-0.002090278305826793	-0.8069752801015263	-0.10687864749699325	0.0022219333429940734	1.4472970715807663	0.043172026014465195	-0.8721850667741669	0.7065794698533281	-0.3510500076589312	-0.042373551005639706	-1.320363208736828	-1.3475678852511033	1.1454793572085586	0.09612698720963186	-0.17410454853493157	0.8304965268167723	-2.3592028586828246	1.1141787662656402	0.07190411364363823	-0.521217458879553	0.04443739786624303	-0.5064057831682606	-1.625742508557534	-0.6187387664062298	-0.5004350461716065	1.504081335468079	-0.3756645250371757	-0.8238950917490451	-0.6427480919439664	1.340077725916146	-0.6856191561387921	-0.2877349167315067	1.613087859460822	0.6193026366650786	0.8206410570584658	1.0953145639215487	-0.9690289278278763	-0.7041261961189589	-0.46559302594524	0.10091076568729362	0.2704563311569315	0.22406129953662024	-0.29985252249783484	0.7423522288154163	1.1975988508570272	0.5245905529918439	1.7437321970399258	1.2361305060815013	-0.7401812543910541	-0.6593070291754889	0.7821514050672522	-1.6766640843937028	-1.2638711901508715	0.870932045846566	0.7992490184263003	0.7488514830357424	-0.4618213216526828	0.6140888233943119	0.0549610017017319	0.3764260747838051	-1.5401204822310177	0.8522236326667298	-0.3163899975005702	0.16540380995468404	0.10562565289135714	0.16340561825781474	-1.0830036098275113	-0.3146246581925248	0.7989393865948383	-1.3907840545559242	-0.8275221160516282	-0.35006560641797185	-0.6633270559362262	-0.4203840764750058	-0.9940461490982508	-0.14556273190138652	-0.4446580003227639
DTXSID1046895	-0.6571980413792906	-1.2777037898496737	0.4748612082225374	-0.32716706837029824	-0.22450678260565915	0.05961784597534914	-0.9459029899655282	1.0230521758279674	1.47579678363945	-1.1005560651035513	-0.17578897163104812	-0.6932066573154025	-0.5711420856553238	1.1680240728567937	0.611298661622661	-1.322733140992391	-1.3618170033829784	-0.42546107836360686	-0.07749524115176509	-1.1833753304364314	-0.7936949390083491	-0.49415268087492403	-0.5596548806123757	1.2008888542043672	0.0790971615250976	1.0773644010789942	-1.3509771249711333	2.42668134185611	-1.154509266708031	0.6709056406383823	2.606483493359245	-0.35881933408547617	-1.4067132446259312	-1.1191275211702445	2.6784912120740927	-1.077792047944076	-0.42321423871447206	0.8185487468631496	-0.7875459305520176	1.7634218156330672	1.0205751859861827	0.4725844315059547	0.3434480435943614	-1.673628530914404	2.817352256652303	-1.0442361465896333	1.8663995956040118	0.307483582584978	-0.45406795632905217	0.9942834194408537	0.26770265779088637	0.4509873305163048	0.39614854702839525	-0.5017452432208029	-0.46146011671016235	-0.45684929064334195	0.9511473968267942	-0.8236430927742098	-0.8523742591992086	0.2056798704798676	0.9129802536161796	0.3464028275728389	-0.2915537540263808	0.591140848638172	0.35412042142431605	0.3782410233884192	0.7324788352710586	-0.08091633611799312	0.5692053746773816	-0.32240383715515375	-0.3263151049952047	-0.8415705897284801	0.3795191379978328	0.07192056928998931	-0.7719318098939607	-0.7765593592378284	-0.8847366992670576	-1.5002619619651407	-0.19564711509875132	-0.2817916778888657	-1.3688482655813077	-0.6259033379574707	-0.3077092868718613	-0.43028291066929075	-0.8813237408645848	-0.6407486502034555	1.1090746363468662	0.9138962987484005	-0.02685138820686253	-0.855543640467189	-0.5172383858653504	1.074021803444984	-0.7870460920241702	0.37588860906842836	0.2485596193017353	-1.2836832833919596	0.250145555574775	0.06145985443981336	0.45470121981255696	0.507620615483574
DTXSID9021554	-1.1708991553138182	-3.2598739041756164	0.774140449899415	-0.8993817226023059	1.0428646316257624	1.6428563323912941	-1.513778460693746	0.007490533659970514	-0.36678468292408556	-1.0996335619749145	0.6161791801902735	-0.7276591885289002	-0.1604034193593297	0.17196871408024442	-1.7013982357681363	-1.5913911284420998	-1.1254124745081877	0.5880490564170334	-0.7118701834191659	1.2376085804406864	0.7123497183925119	-0.8236721632118501	1.1112538362108346	0.5704095618819127	-2.889884538171243	2.104927910997957	4.317724986202704	-0.7443481675031359	0.7190224215109109	-0.863180645926063	-2.11730126431714	-0.23453321131615018	-1.036137249875103	-3.07452176018842	-0.44757352300539455	1.7610995251656425	0.13836969372461178	0.7406098457412936	0.38091502479039674	-1.1532373139541088	5.5359839225867065	-0.7725751806415148	-0.49566454533705323	0.35945056577943796	-1.0860554833012164	-1.197046308481201	-0.6419267896671371	-1.4722476015324477	2.6530147221225033	3.360080569377428	0.9686491448042486	2.9422390386396367	-0.6878780413279062	-0.6277307886157397	-0.09655252401469121	-0.175373710309116	-1.5917386336341754	1.1777585296379667	-0.9576444739974423	-2.3772503394418836	-0.39136149177536994	0.632540495602092	0.672790160163076	0.8597231451029992	-0.06908180741276156	0.7999773030130835	-3.6307210595980135	0.7666585438699893	-1.9660589751037705	-3.1248157001089836	0.36603456784765764	2.3372633926767885	1.3421173105075945	-0.7934511410372334	-0.7403700181546488	-0.9638855670442794	-0.38191967270959054	-0.37090214620969314	-0.38895149447781485	-0.12943963494876953	-2.383712975982083	0.8524692483941568	-1.2513314868968664	-0.8407552130171481	0.32638453654519856	-0.9753746660202258	-0.29004483935785114	0.3436199105780669	-1.0131989327354132	-1.4243946241475882	-1.364627722340207	-0.5844428695497771	-1.471573709443398	-0.09751059182893144	-0.3090298482248989	0.25767522838794016	-0.06478338146689065	1.6662088824321493	-1.578296075566264	-1.476563450071903
