compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.9897149454593441	0.9750155997753538	-0.15457936145788242	3.646325107101629	-0.0712615579151975	-1.6672512854266803	-4.612333676276712	-0.3687032455841971	3.8696309367781794	-2.2225782407972625	1.006857982854251	1.8176676510872642	1.9402207600371726	2.889391441070078	-4.312535319644678	-1.508129040053558	1.6520692186687822	1.0815114877475318	-1.6281224095561757	-0.8058831533455454	2.0668401369929903	-0.7618825183097726	0.9019996435194978	-0.7237697048255254	-0.14794077527102306	1.088358921554133	-0.9132204987633382	2.4234159941200626	-0.7778001087835309	1.211759571932641	3.798923487626612	0.9146792661331158	-6.871518497571199	-1.1455186874175178	-1.8526698973881928	1.0763278653807375	-5.754509369533208	-0.8264875765702375	-2.568164315236797	-6.243295243743024	2.932043489161325	-1.247298712695322	1.9842919908307364	-2.468355983737612	-3.6782477789067207	1.6644472369724974	1.4883100762190689	-1.0536507164626445	-3.1856199202317725	4.504337450145666	2.0142737249599074	1.7524659238905067	-3.3102418747545554	1.458673822774163	-0.8085187566761534	-5.782082510254666	-2.124669640015028	0.21924678085246288	-0.20933653961937132	-1.6056064194211221	2.6675305493109365	-2.49874098934959	-3.456246425000055	-4.481362206366453	-0.05913840877995031	-4.386527113094829	0.06984200252690877	-1.8780469722168505	2.437577353851077	-1.7477124390011007	4.144630550205542	-2.9303355315519037	1.1940072983703618	-2.3531538853487626	0.7128889902423122	1.793014315378922	0.5774083981102687	4.358989946498423	0.14953144637208912	-2.418069965571182	2.0136630276356016	-0.3843089846748289	-2.7863801756958617	1.4375010248112754	-4.903324562772014	0.13582378733617861	3.3760487630903233	0.27649843778580885	-2.642182353500078	0.23040619423199088	-0.8244663511021896	1.8597960740915949	0.6403096102770006	1.751419588350212	0.5654601647965605	-1.2483607173338018	-0.384796350695373	-2.80765674081229	2.3159772418712343	1.9036616546289737
DTXSID3049386	-2.5032282596690982	-0.572271901138452	0.31520929864040853	-2.152934916729853	0.42671065115239354	0.7726524503595623	0.7197139921500827	-0.9541654245812745	-1.4720767689904803	-0.8253610274914781	-0.3710659256737403	1.1535157329295789	-0.28389539887126714	-0.3571908884788109	1.221751068849047	0.642339254755264	-0.05992565539533456	-1.885740251336273	0.18800897372182307	1.5287348760916313	-0.4735246384735919	-0.9443067223740067	-0.6832660227319164	-0.31697665165960787	-1.0508928856517368	0.2086592938633134	-0.1198398883361506	-1.0769633109277728	0.5185201060903415	-0.2128648617165107	0.4373754124138808	-0.567842804847367	-1.297973855528697	-0.06932230473772538	0.3557551692976271	-1.2226698142829904	1.747889172018518	0.09912389567018302	-0.9054126751823989	2.112089367098114	0.7227389478377333	-0.9711305816598773	0.998558614924339	-1.9952974130673995	0.8818592916693869	0.42674168071176133	0.23286803973663273	1.1773217247147687	-0.1180849955943914	-0.05536069514302095	0.1523824496972043	1.4304346997023014	0.43360269148145447	-0.8478832947214022	0.6573777278762938	-0.26298464237344255	-0.6826282660569839	1.4240017555983053	-1.4397405263518837	-0.4701617574867575	2.1437019159244524	-0.9175785995321327	-0.7769285212796885	1.0299257244640652	-0.767773970755117	-0.017424757647028832	-0.5879516133902478	1.0847807609981774	-1.9396445699533271	-0.692801945162546	-0.6433527523691569	0.3534504240787149	0.19831907313623173	1.7172507027904835	-2.183628291453871	1.3727831694259052	-0.8154085325461009	0.14432689539198995	1.0278941087830251	-0.12111438476703723	0.09830983644828145	-1.7305200720310732	-0.7029622379411903	0.6677596647282641	1.5058593157859073	-1.2397170634065329	-0.09739850858443652	-2.4242332281162926	0.34307953327091706	0.3972771278403053	-2.189774615608214	0.40800602362540617	1.1599944177948545	-2.791724471909979	1.7070440680768237	0.05138567697076915	-1.8851573593725508	-0.34371575491549317	-1.7849087017259995	0.3501450853516123
DTXSID1048625	3.756678300042849	-2.747922711787657	-2.4634596139000555	-0.4830518119300462	-0.06263431111969722	-0.9091313293954129	-0.3494073000978236	1.4872177450707862	1.7396169930645684	1.6448612678719177	-3.013050029859828	-1.7144301579515895	-0.5613030440613006	-2.9533615367020274	2.330955883867497	-0.5536859842613886	1.2787222219819683	-0.04829771435243135	1.4108379310219152	-1.4857312125929634	0.4620629972752548	0.6850245094501565	-3.0026339020166897	-2.878530599737285	3.499652058469522	0.4889742281140874	-2.475498277678698	-2.1671155036881173	2.1338334284426894	0.6187053951959565	-0.3388161795075845	0.8441174306713614	2.8568936048058045	-4.744773555923127	1.7779008044033866	-1.0885341530370636	-2.4070814736437707	-3.729361660527019	-1.646893728959948	2.1829751004804625	1.2987405347853571	-0.04578457860196961	0.44729801376857226	-3.0136597358821566	2.1105374090394404	2.946510717384301	0.2233987259045659	-3.2202864499331216	1.362692085448909	-3.912152577431979	4.176232590326252	-1.5614333860703784	8.46129318017936	-0.30839417466989616	-0.8992023508435963	1.6326005727396202	-0.923278539622985	-0.9255844542958231	2.680940971771304	1.7412085769627734	-1.843590700217499	-2.6188665670564273	-1.4810835296560305	-0.3119189716487582	5.150769240663324	0.49580288431296154	-1.3602027542782944	-2.094720285499687	-1.9097143145105597	1.6167674438446442	-0.45795084515092366	-2.9639485550925784	-0.6338240135886799	0.6538445207375417	3.979706251769795	2.7211408342426004	3.6382256900814394	-4.115543687201767	-3.668089594165604	-0.10049443673010809	7.441481432199701	4.886865726916049	5.830206326295006	-1.1782162134447687	-3.6012998238050287	4.406164818195936	2.840608230617982	-1.6415122993345732	4.21303720798746	-0.27370612864706867	2.067255124469976	-0.7359382210003396	-0.8013009817168588	0.2535650665393776	-0.7100938352489882	0.8146680593533947	0.8923090468571854	-5.437829649041037	4.068258716041746	-2.7509217218699904
DTXSID3045568	2.6486449910974357	1.465596217056531	0.18544735030083656	2.794693584123709	1.2014118036701644	1.2916516313178343	-5.404862504952323	0.7365953429429548	0.21915076579439766	-1.539423673464119	5.2095225948841275	-1.5066006378287569	4.59194827543836	-0.9110202807872924	-3.231960145696147	-2.2770741260977982	0.16990916196490938	1.977071692233368	-0.595950839375848	-1.5522480603262119	0.10346530866059392	0.814514755526162	-0.1743133047321042	-2.5665112602995634	3.580892555784801	-1.0713172652578677	-0.8505628388134561	1.5595668697115503	-5.385579046657342	-1.9721992703208018	1.1176714359644557	0.5209768795471091	-3.474392728125582	0.2977116488453047	0.5824476248372168	-1.8379495820802738	-1.7958451225705456	-2.1735347456693503	-1.0435609588545554	-3.796960418689635	1.624968713989987	-3.546243304224703	-0.5850783552198195	0.10289152923230567	-3.1501612093905305	4.858471009119792	2.938521688682571	3.010691906902948	-0.29171303436693985	2.1797959404885225	2.285435064738806	-2.093051090765952	-4.6659890291252895	2.0424028054025185	3.581265300346635	-4.238558064792031	1.7060389461773622	3.1653435190015773	6.1371305805445955	-1.5776573270799636	-0.228940434833237	3.2246405308064685	3.009109444097159	-3.6137424280044144	-1.6880139227565343	1.096276981984642	-3.389650795493803	-3.669644695279164	4.595527981214877	-1.4011917825929863	-3.404154359116491	0.33232857210404604	-1.497104451255317	-0.5944612593060513	-0.3220977903610875	-2.830532427207399	-3.857734439241546	0.565267976144073	0.6497036980905129	2.7347090600120927	-2.029172606589243	-0.11169257840523765	2.087469458306344	-0.34685938935129434	3.2760620727941157	0.45552120562407855	-0.1174398365808356	0.2696015390009487	2.940676618230746	3.506200284186809	1.2987500257789684	0.008631948755974384	-1.3820625113450957	-5.416632813560923	-3.670058745654547	0.8287667385486537	-0.5761547811107977	3.38838336449651	-5.404519903684615	2.091228925916024
DTXSID6026298	-4.379518846930308	-0.060570136215481025	0.2597362114421519	0.32944766431874123	-0.7776934173925176	-0.23049450801275867	0.84797955755219	0.341214087786	-1.3890444177460834	0.3137783328847293	0.666412955420525	-0.6272603412469632	0.9048114643413051	-0.4375113175430645	0.5470750226073149	0.6568527521372668	-0.244153674875428	-0.13026441366462757	0.4662193622307472	-0.8991461889116931	-0.004399823478233122	-0.21115894694303886	0.5895166753087896	-0.05228065818374665	0.19705164897584052	-0.1888501278327052	0.4446742095001733	-0.1192015172766144	0.6411927670619033	-0.5154651070624432	0.45953189521851656	-0.6789716357530964	-0.36373308926915443	-0.19078618815062198	0.36389357981215276	0.00354041148446881	0.08891536219557347	-0.4373903827359966	0.6768538136517614	1.0195077616105221	0.09589727397799727	-0.08955498804387452	1.0140563910377294	-0.3975514053744677	-0.179262687783642	-0.3395872384469205	1.164047646465963	0.3835381261894606	0.05189264547962021	0.01436503588602935	0.7357795252486556	-0.8786359652110378	-0.2691579178278263	-0.5023778016197117	-0.5968938904462375	0.0033056434370155124	-0.2669267953654873	0.3485077975957036	-0.5424448726073412	0.08712939869966116	0.2237056956076223	0.10536373801475572	-0.49487776811511935	0.5755616149646482	-0.8096098147222385	-1.084882253449946	0.12116600752806883	-0.3139027244226021	0.6832010688100802	-0.7624221518394301	-0.7382078865065405	0.27521978278863285	0.3690718350227296	0.7545640821424628	0.4277797411669333	0.39986997790766915	-0.426924489600774	-0.0671305353220264	-0.0054645726335839865	-1.3645721066967966	-0.7976035542476363	0.16439679099382803	-0.5378971302832879	-0.08412436073690631	1.2116837456471794	-0.17910433160226844	0.3796363213528017	-0.5349253187943509	0.2263917056218278	-0.704651439996406	0.488219143747547	-0.4445929372604288	-0.1658736712590083	0.017315958861746004	-0.6462709542790541	1.7575408428554031	-0.73856859080532	-0.3336516319457791	-0.11148470780378006	-0.24821129918643334
DTXSID3047847	6.96325007202024	6.984794616761522	0.25294456992402264	3.6494845026168607	3.5754445764531937	-2.295551387566964	3.5424412595971453	-7.604558825187539	-10.446989593865863	-4.996985752875584	-12.70471798089107	9.7269350956748	2.6626200023575963	-14.724575493490219	-6.180122880022321	8.436041755621494	19.60968997157793	2.129503892885048	-4.07650528458881	-10.519418219790314	-13.138748251553023	10.31409557111536	5.983046106633324	-3.0560596768316968	16.356942944396582	-3.008616385999416	-2.070434871792605	0.7018315959900842	-5.677383366171512	0.06430329669366847	-1.8990749903162634	1.6089678628064155	3.1246795302945722	4.538600226017719	-1.7147277847288256	-0.3033870927375394	2.7803384228494368	-1.2408463495563027	-0.04075920271647496	-3.0470896173265722	2.2396684538888048	-0.038971055846061455	-0.45055807857871144	2.8465137113396217	-3.6546161195667732	-2.469594853361314	1.6938155722624488	1.9396230200249647	1.5481503002993007	-2.2422173265249334	-4.516729743579646	-1.7079251304342344	-2.2430176828284587	-2.6816386346389653	2.1840377558914064	-1.588866778767434	-0.49112695979832843	2.00978980588015	-2.1735428742980853	-1.7414742246290142	-4.243632873671944	-4.053133578163995	1.5244761601657713	3.7762819938104935	3.041530424430735	-1.7766713351836922	1.6391360586998849	-0.45964542099050865	1.3593998514458943	0.016924822784377035	-1.6121764163046741	-3.652720298196553	0.4213877791311361	0.9163732727303243	-1.5755232189519888	-0.0029730763086269546	2.0803022625547993	-1.5345443394360725	3.612094438103997	-0.19601163228209206	0.4441089552694746	-0.35135068030872796	2.1706522437268396	0.039329969759450696	-2.9192441663828395	-0.43607280180444474	-2.7085110746711636	0.3174153487949266	1.4287509704332193	1.8612951330005192	1.5861194907265657	0.013148248178845707	-0.543620857495013	1.868352869761175	1.604293341728614	-1.8611942470503733	-0.08602717164001178	0.5138989103561284	-1.4642987474605724	0.08476624776477923
DTXSID5020863	-1.9181364391031444	0.65008230355531	-0.11006610327849518	-2.2682457337211503	0.4572157152762763	0.08113768396416594	0.25762894558703375	0.172935713716534	1.587318308520856	0.5922252841991936	0.9497104275241348	-1.60000882166661	1.333597211401325	-0.3787924703521222	-0.43928736087431586	1.7101123865236532	0.622557842276946	-0.32396678244585375	0.8562131194753727	-1.8226147403134032	-3.175192308429206	2.3273432266430314	3.1586301059094457	0.7139009768888832	-0.06926858991706518	0.3356424574233958	0.138705912148532	0.0608807260512615	0.40918317407510774	-2.835259971614268	-0.25350251191870604	0.2838947051841059	0.8623973276875021	-1.888619302720051	1.284800597366036	-1.9813951924996238	-2.331529694910435	-0.28426379846733524	-1.5644694302909194	-1.5042265635437737	-0.5788789459280632	-0.7404830003367232	-0.9688158656521803	1.1775077174168094	0.8559407116718556	0.9703517267158186	1.5124344765307038	2.2992342975072595	1.8648914832996049	1.6284811971792565	-1.0072066524465717	1.2772951285931773	-1.7203500809796854	0.10872981033883032	0.5819073461354949	-0.391920618989907	-0.6405320889136892	0.45641821124605203	-2.282678338963951	0.1452198977858733	-0.2081527617203134	-0.635152631178167	4.451524802867547	-1.0344358327115637	-1.1787087228673485	-0.3200400624935843	-0.015413111390967963	-1.2776314589636637	1.4996827366834125	0.41394389117886965	-0.7592782654593969	0.005771318039737981	-0.229973537381092	-1.0765302392681597	1.2987570657299847	0.5747297544101468	0.3346086878316378	1.5276024998896307	0.5138366127681719	0.43047662776375323	1.213772472896105	0.9110855433175787	-0.925010686387161	0.9394261965054169	-0.28704391910263294	-0.2660896700486264	-2.504739450075001	0.38976978173062615	-1.697268481528382	0.4841853940585331	-0.40509611721578564	-1.1310319495872878	-1.6478786678352015	0.2967904257806321	-1.1200916631327882	0.4822950923390532	-0.30953687075280717	2.4935493038660432	-1.0336721943970613	0.1550311068023888
DTXSID3024449	-3.283913140386817	0.5395937099902692	-0.8081029276596101	-1.668929747651929	-1.6801600797082692	-0.8285835290605613	1.6469604363151837	-0.9886686502852264	-1.175850463951771	-0.7188380537487283	-0.9102604233901384	-0.3719106211545513	0.21544884292908834	-1.5550786431054586	-1.4955883196218736	-0.37386327992385576	-0.23317702884834676	0.4662551100002974	-0.4685893555590369	-0.733385259829599	0.8393821494591176	-0.054661829002696075	-0.6796879397327381	0.8438651374222388	-0.4239846789498919	-0.7455563436610975	0.22697850106778555	0.2981188212055126	-0.739878604529854	-0.8972493258206087	0.7963046609009259	0.3536667516047054	-0.09972984719019659	0.20982763967898188	-2.3481097492909853	-0.47460219109974916	-0.566849181941006	0.8050722493932649	-1.0632147652630086	-0.9637465595187488	-0.33082651302537686	-0.16664688432471947	-0.1500199338022699	0.010808938474983924	0.1625772830444481	0.11052428241958535	-0.8698665682441594	-0.8924658948873492	0.12748011114166097	0.2700586098684764	-0.653733057565892	0.15577623675698044	-0.517293757298988	-1.0441045776770768	1.664103401111115	1.1027208313946146	-0.08637408778485386	0.0940595077605866	0.16742801815366087	0.0986747806195312	-0.4291894396616536	-0.36687225680263363	-0.5916437686874665	-0.32623880680608996	1.1508295775413686	-0.07356227737106735	1.0311484670226894	-0.3537877530827749	0.3001235242326748	-0.3385950644099133	-0.7372677541444151	-0.2593617090213606	0.6432162910057861	0.37593480837095217	-0.8787341587880825	-0.3863157652109708	-0.3794788225584453	-0.5734321025639618	-0.29787747170797546	0.4201867838452354	-0.2788004171219898	-0.4121131174801471	-0.9880066539914506	0.9931569782975885	-0.5821585191451886	-0.1890462101545723	0.5413727783470166	-0.018626367735775022	-1.012252408784854	-0.8178667322034991	1.341980067313876	0.10134176938458957	0.15432675135978322	0.2027947142714845	0.8104602951920712	0.03149713351961522	0.2362391945801075	-0.06995922442007133	0.09900825365872519	-0.2689933423154625
DTXSID1046895	-2.3364277865051952	-0.4723686623492606	0.43785030525906715	-0.3402879577626966	-1.2736941034979126	1.585403075871203	1.361248794856644	0.22797158661774414	-3.4603564292717293	0.028167476886705425	-0.6809423535844913	1.3685245204485208	-1.1730658718545575	0.11410732192363383	0.4671052603717737	0.06527594220012436	-0.572694275384359	0.5324356759814308	-0.4241749696709354	0.6302888959548967	0.6226350248108068	0.5193403478861278	0.39477545726384383	1.070734071989489	-1.2169555384488029	0.9854916870585628	-1.0294751090964787	0.1327798171028245	-0.04036779123566567	1.5836991812564796	0.47742054488339947	-1.4252005412173776	0.34622360076382114	-0.3359348594727509	-0.10379329517647487	-0.665759782846333	0.7621790672049387	-0.012486360700035306	-0.140140701783039	0.7889178945180277	-0.5343764756544732	-0.9885108323540626	0.1127553874947971	0.49404873864122867	0.06084756570129434	-1.0257357965867784	0.27731562517350195	0.4362667111559995	0.7593226170490945	0.9551816555725458	0.5957050018865755	-0.951625042362703	-0.1751207707669415	0.3439362239722398	0.513526310782194	-0.7403472839878132	0.135642790723468	-1.2467953560687646	-0.936230367518916	-0.15103906644267923	0.5886757155879452	-0.17007847181398295	0.49326510391766204	-1.2042797332203345	-0.3671475830140275	-0.575012151636183	-0.33909435204744587	-0.7916572550145841	-0.07801992020099122	0.6776658026790858	0.875827288842585	-0.4626914812265057	-1.1452603107163246	0.7104196638603995	-0.20517031871996394	-0.9394598005597592	0.25183217499177124	-0.34186126833818975	-0.20806694942252002	-1.0967465660442113	0.8679055122959721	0.9106280828593807	0.9025267215102184	0.07944718093766336	0.7973394377037839	-0.5993360516090276	-0.4626636582477698	0.15141881542670024	-0.5073240817176536	-0.2576660384751953	1.1819995432269543	-1.1987013272358333	0.5110424602480315	1.247641056089618	-0.2723214695587738	0.5603200599261854	-0.4646245133461912	-0.3906995842317151	1.2981373172494899	-0.5910788098942031
DTXSID9021554	-4.877403201167017	0.3436352696451735	-1.3439807998709228	-3.7237058977382893	3.2469552994510513	0.6914815585148563	-1.1514275266547518	-0.9123046364163147	1.7736562308996127	-0.5233419325402653	-2.2581553345633516	-0.5010506147620207	-1.2625677250520553	1.9479024365333975	-1.0507381133757054	-0.8871624250365036	0.6424245707050181	-1.13249221754554	0.7566404172037451	0.5665065414116178	0.662866180695477	-0.28680740793967796	0.680145127926606	0.26946857054781714	-0.34483638738665895	-1.0655299983865023	-0.9996292999834234	-1.5574322207778066	-1.5151613958834824	1.9937101948131968	-0.6653112307253205	-0.07327655332442568	0.6832317782103857	1.2120402393470824	0.16401225258150737	-0.16010809541069718	0.8757342370920368	0.8739644493163704	-0.6569498560213989	-2.7464103735071506	-0.05699193515210318	-1.2778854838265774	-0.9924590482216309	0.46436506159929836	-1.293718584645748	-2.788513810101556	-1.3709553837159034	-0.4296942066174408	-1.473268743404497	0.07672992163707122	-0.8908807894265246	0.6605077810604308	0.8019194968297253	0.9778834853010051	0.2679328881222781	0.8376431752768937	0.8008873316216677	-0.8749249092163042	0.05800655244522045	-0.07188069012691388	-1.1482893441428617	2.003331695715078	-1.8005630843639087	0.5317622410882438	-2.827011867929403	-0.3220524467447378	-1.5451543131771932	-0.27075232688209244	-1.1761730584984322	1.0421895618001988	0.6777749700757785	0.4643250873661858	-0.6838926732792634	-0.46614486608548483	-0.3621373404283588	-1.3850891338167681	0.6437417687185547	-0.07883804650032045	-0.27726175917627155	0.9397507488257664	0.010493024554005578	-0.16542087980243358	-0.8644630191229998	-0.2807837550754736	0.1806675647496573	-1.1492419485641923	0.2892092282162166	0.1303591770412131	0.7618370653165124	0.43878758373309235	-0.5450737501658289	-0.38136189860440695	0.40214201215174683	0.506364315537389	0.6531500882982602	0.0673410109826649	-1.4297529627157315	-0.6726989035782638	0.17068846365808568	-0.4500773507677392
