compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.8504071594540393	6.345548389388349	0.8649369014385135	1.676459308093591	1.437898483886438	1.880559419982721	-2.4038981462642814	-0.6983682482352354	3.9232975705549737	-1.152794507982086	-1.2800960299492772	2.88732937995257	-0.6216595000915082	0.5057339529450086	-0.2088533956841415	-1.3300028539807078	0.3974643601348097	0.8515625168358227	-0.07345124822233508	-1.3903456803701564	-1.0851641445727411	-0.8132409572720729	0.7617638120546444	-1.4985084247720997	-1.3602559263408545	-1.3443069756508506	0.25881769060138854	-0.006822688477660522	0.3471084697537202	-0.620754238750897	0.822698208535856	0.9111250855456192	-0.38517982453916716	-0.38968044416951003	-0.03609055782333631	-0.11177288882582756	1.228008130583067	0.18091212666553572	-0.8432865107765081	0.2921830437801772	0.567847379200722	1.0455839723193077	0.03595332030781941	0.2671553865549914	-1.1376919782872308	0.01572869644769133	0.5532479327809193	-0.7896866493035131	-0.5412696140803225	-0.16065962189745348	-2.0804012689173956	-0.3022400287506805	-0.17648794621674163	0.07012378331107719	0.0045049073537534925	0.20169704057543347	-0.20886508567943393	-0.9911181724169201	-0.7224067538635957	-0.330835646929408	0.5743263384695563	-0.31046508298021025	-1.1724320524211154	-0.20630417192579373	-0.10110660784465705	1.0640942613207527	-1.3858958022805241	0.4902612022454325	-0.3762797777669757	0.4802561006480701	-0.2308442781236287	-0.20292242645814162	-1.0082616912719935	1.1874319673131635	0.895629700477928	-0.2005951861623572	-1.2015332533315424	0.22566640160442472	-1.3590103272957539	0.8106260807453819	0.1211647961114801	0.520773319242289	-1.4799430843322132	0.42042400659725315	1.6320609923059797	0.553633156532059	1.0941595712593675	-0.18181807757841525	-0.46221707995515826	-0.4072194889784959	0.7204796534131134	0.6622560057506045	-0.32680734650779836	0.5455086637907699	0.46689424844584493	0.2571878639286129	1.2046542337143853	-0.09454805365450696	-0.25528262244153915	0.5456351841793176
DTXSID3049386	1.1255813979517588	1.9517554393984793	-0.5082195598029088	6.475249101832042	-5.95260485592455	1.0544822046908942	-4.1837692720443815	0.9034369271209445	3.4776441401257983	-0.9435524611427574	-0.07447666770868668	-2.0990663578410573	1.7148154750286673	-2.683160805544917	0.44804557883247254	-4.439811649705445	1.6232827728407158	-4.512894071313129	1.3181463862625635	-2.0088387754121846	-2.8960964179053423	0.8288523090939954	2.240435783395594	1.3803574195929698	1.3668677085714365	0.011594881442542018	2.4976917160921723	0.12186963900287835	1.0022657356009652	1.1076915179339852	-1.043654725877689	0.660342896923518	-0.04656611766218913	1.0564269965940782	1.9272478183143615	0.4929365024382679	0.16621928830364147	0.9801771009903784	-0.9741506491111696	0.4388524701117764	-0.8392415550183429	0.5950028777372824	-0.3279657018232258	1.7963155268070379	-0.7722648217023053	-0.9120424963243577	-0.597381219720405	0.08383648316409428	1.911046743299156	1.7381704519332009	0.6359230941482396	1.601391984276484	-1.1141373564278818	1.5058980211855741	0.4863707326317665	-1.7561985509040126	0.3772886109679277	0.0488508063436995	0.2318039472543652	0.7692016706206868	0.8555202941168557	4.581756307591852	1.4129211786227593	0.30712448583129665	0.33357409461829546	-1.4253129982346815	-2.467556999015672	2.7362967234360074	0.2258315799212642	2.3983239133008167	3.9318502604935572	2.7695601796426392	-1.5730229348085374	0.3799781867153417	-0.20604519558024254	-1.4038697330936953	1.5112381416846303	0.8455466072886652	1.5775212116755464	-0.40420032156780167	-0.725059886452128	-0.3782197897560924	1.6346121982719555	-1.4027315422298354	-0.2570527012279835	0.5428913624999945	1.1029825080857378	1.3036790287654367	0.05972232281418326	-1.5022292514333104	0.4932605067205103	0.8124374385089652	-0.31817964242281843	0.17843024058627596	-1.7019475698677586	-0.0012529124112542335	1.0260390549472687	0.34956509656238316	0.44765742815430676	0.325985055750228
DTXSID1048625	4.491690165222922	3.006461041371212	-0.04331743404714748	1.911549443074673	-1.863856386106121	1.233771568931908	-1.0612176993095066	-0.3762287470683411	0.09358328814458194	-1.1115465667095052	-3.2518469905763947	2.8116195361609235	0.7311345184472521	-3.239180090275781	-0.5592945952349275	-0.3551454791507544	-1.2026091284937395	1.4957114561766531	0.12308666991477338	0.44053311947890506	0.5363642140363575	0.9169443982448418	-0.42784331534275494	1.79644166459794	-2.1798090988351464	1.849970507472541	-0.2956062791648478	-0.02577723677950359	-0.5650341244651139	-0.6536829641542347	1.389216447551775	-0.37174489030279934	-1.1481266279420141	0.024091387243367218	-0.4577209399390404	0.26381049372105314	1.2281032938083107	1.5214137839086206	-0.04628291227898369	-0.5146068858454207	0.047894173733191124	-0.798891792251333	-1.2848617602739865	-0.4406421771541541	-0.15376839825847904	-0.8565807523579153	-1.675209329403079	0.795780316262542	0.39875498547485977	-0.09952258319205314	0.1837864452387483	-1.958659982917423	-0.6564203212861631	1.4365288506223386	0.2570330281007774	-1.6259090039562423	0.5012008085006388	-1.2705347883106213	1.2158512796099643	0.8418367889205615	-0.46134484102536144	-1.955371629085815	2.201444923154108	1.5226376887076152	1.6040873835572653	-0.844529489280381	-0.035229327578698996	0.8143189975882157	-1.1870670898230282	-1.4034809527181085	0.4577546835736392	0.8110971040324649	-0.01510571312612116	-0.5001949283488103	0.517103218291865	1.323788326847457	0.3323145185853328	0.08706092638412545	0.10195618653407469	-0.9487944205729394	-1.0916407141185098	-1.1120561445423869	0.7827723983021965	0.28987187615567817	0.5574679038887682	-0.530408084365971	-1.7651728297826332	-0.04851550521226731	-0.28087187728469687	-0.6884413097588926	-1.3476234610946165	-1.3708870814079723	-0.33094308030916403	-1.036554943780401	-0.8878718677247223	-0.7856568633064946	-0.7547599363603553	-0.7122691388526482	-0.7018012649757777	-0.8399485230782041
DTXSID3045568	2.7335270831501637	3.7214115461990986	-2.767185467897937	-1.467158257072672	0.12062466285001971	-0.5364496726482101	-0.7158084095998465	-1.1125275765516156	3.8388025394708367	-1.866460476209219	-0.6146984664760535	-1.1884345335927549	-0.10110925012179062	0.850899715180634	1.1368016062944473	-1.3382492598573945	0.5074564829460311	0.3083175548323805	0.3866205378968542	0.3472171446693395	-0.7519904224313241	0.43191179996808077	-1.8254124909810483	-0.21647848730142744	0.24423305339446413	-0.3824016267189976	0.20041672043878567	0.5615762090141426	1.1268389637389293	0.814926115749953	0.6195545569478477	-0.008738283946445971	1.239353879203208	-0.12905699970018683	0.20072113373046152	-1.0641473700079012	1.9993288505505926	-0.8174192955611127	0.4727169976607788	0.4598540577227627	0.4623413100548672	-0.16633474527496864	0.5988503848970461	0.251509923369539	-0.7127671344102767	1.6646370906983001	0.3476609857112628	-2.54279707559943	0.1977477181313294	1.6402613713178495	-2.1493335271128435	-0.08975383006634872	2.2814068300019903	0.29336300202119775	1.303609452902948	-0.2990588340374199	-1.859361214720864	-1.9272455784640874	-0.5683225330777089	0.26167038821937655	-0.4838494401674467	-1.284278237955125	-1.563333814127227	-0.8147620037900258	-0.12725322346270385	-1.5414486391548705	-0.7669449714622617	-0.22806452491718404	0.51263230511823	0.8900909384816624	-1.0691140316615828	0.4780427855452719	-1.3642029049423317	0.7168337703199507	0.15030898744719526	0.7143629051196977	-0.3805833683554262	0.4507177411407278	-1.0318674385902344	-0.12491754102244187	-0.06779511895405627	-0.29565129716751626	0.7744519302491746	0.06922539922142623	-1.2800927209005455	0.1006756370396284	1.1480603363201574	0.19737988915942065	-0.7759970144355617	0.23789809580852062	1.2126050764147436	-0.4782799820149502	-0.4718691107236848	0.3872505402102373	0.3936816190661086	-0.3851084898958561	-0.6983915606609741	-0.2105123183037633	0.13731727110012998	0.49604602690777955
DTXSID6026298	-4.336275900074001	-2.987022793841237	-0.7212583421852472	-0.4991345368166142	-2.579651411246677	-0.056704172827471054	0.18992465752813706	0.8358903290966893	-0.8275486528021972	-0.7646821189636042	-0.22128238002728834	0.3434390734496069	0.25137055679304743	0.4349590214325851	-0.031039672323544897	0.10418082835956076	0.06808840698260149	-0.2146387296895817	-0.9454858326572485	0.21582229457446278	-0.5467687574151868	0.39418183657681166	-0.44563935599820065	0.19564025040682625	-0.25327553194871094	-0.7754500793474882	0.3602503013537898	0.05685949009738488	0.20536254652236294	-0.2728022913006102	0.2693300489408824	-0.06425051028580843	-0.867747510444515	0.27447228514965466	-0.6979481463431455	0.2823817173592721	0.08386183767324969	0.04486967575714706	0.005920111514726455	0.4701359173774171	-0.1774725404193075	0.5985119781770769	-0.06200204934165514	0.3208116302749521	0.21153376370982685	-0.847119135097979	0.38010921668693126	-0.014298016972479573	0.590689116978629	-0.23444431972945068	0.49719423626024767	-0.03632042402646261	0.3633913681270089	0.5116055009812416	-0.37820279487823205	0.24234568735583675	0.20341817439686002	-0.19355680206261025	0.09971074668714051	0.14116414767887991	0.12343686160763226	0.3881869918841294	0.5047256595489011	-0.12320810488240931	0.13869203191547502	0.24887278846766775	0.7402005083398052	-0.5848097384393166	0.18448215265823376	-0.46311874254581126	0.192173597552037	0.5988892016477709	0.025879923035341437	-0.41310360628099135	0.5873314288725704	0.038676168041879164	-0.04990679111295473	0.0334000307174785	-0.5348052063102605	-0.2846120122520675	-0.2672176776238929	-0.5994538242524478	0.31332094790178894	0.5081679254029021	0.10708701225357725	-0.16708346606546987	0.20912710300958803	-0.5422737017084247	-0.08602091869407211	-0.5563604159315576	0.33523142120472177	-0.3332422870150083	0.866861981559895	-0.02893201814893867	-0.30716450582332216	-0.19188826341570106	0.12952652014390897	0.15313088126647073	0.30900374277340864	0.18185637241033498
DTXSID3047847	1.525276381609314	6.269354316725442	-0.4892091350009349	-0.08412583573777402	-0.5608790406703015	-1.4567926841036039	-3.6620459647212376	-1.8830763589424924	0.6107094382394189	-0.7343323070634465	-2.4439641849258043	-0.5825564612466645	-1.2536481899817984	1.218609644097216	-2.125663104634335	-1.2550468016520193	-0.3684854066639816	-0.717725226825756	-0.8980932353656176	0.4063857993922851	-0.28982246623176094	-1.9974225058703976	0.4575606232460457	-0.46520460457020135	2.163713507227227	-0.5498637102252768	-1.742809784702082	0.28280839195938523	-1.3866771098312844	-1.1342745926512656	1.3081784931029719	-1.0917075948684054	0.637088682503515	1.196514157661509	1.9154042603269148	-0.8360828248564993	0.9944729944803586	2.2419795397565045	-2.6577474087988664	0.6111629711054666	0.7409437891086365	-0.9150538519808358	1.2788632730468605	0.42020155875264076	-1.6939835474990061	-0.9524088733941013	-0.32088886191335747	-1.9393356931843544	-0.5423010512955408	1.3566391707023964	-0.14234091451487393	-0.11652892136344498	-1.479603614168586	-1.515117176330834	1.6939688079000816	-0.6089752687433265	-1.7717068013155868	-2.3947665231535433	-1.2679726875743946	1.4753977588158027	-0.8013159336135293	-0.35534688545412857	-0.7810321474733717	-1.246866892882148	0.3905569151959164	0.008510294335850927	-1.71724839327556	0.8618569789165433	-0.4038491196212353	-0.3172842971838844	0.6885127298087742	0.046328894685657054	0.13339368322550002	-0.7560531371063969	-1.2696807677618116	-0.4353655837202387	-0.7135786556154717	-0.35790997497688604	-0.39670727348612655	0.3265219312045192	-0.018898343693888382	-0.39127776210698206	0.2489996777591026	0.8162163082368887	0.8646247608064331	-2.137698045028838	0.16280613278516257	-0.7296027504453029	0.004530830461429723	-0.21769037704395042	0.1959519222269367	-0.6184930204826911	-0.03423897703471557	0.652327257989503	1.0149636294113467	-0.5560477737185051	0.256405753724249	-0.38394705179098887	0.3030047243812413	-0.9268447363766096
DTXSID5020863	-0.6758339217216235	2.205149639455405	0.13477426520554872	-1.6172317697434477	3.07695327324888	-1.2123589120880696	3.495978303144902	-2.2067178773830554	2.3893370594090837	-0.2726401044481053	-1.6558494847790959	-1.5812257973818333	1.2012042756025398	0.5679748117444825	0.21209660842036254	0.9122629586576533	-1.76683740958285	1.0794894702229954	3.2164339567263376	-0.4197740748213405	-1.2330111442178633	0.36859223475734776	0.14134054827379927	0.21773733881791524	-1.4922180710921027	-0.4920424819470314	-0.9163694477234854	0.44865572820840205	-0.11680352464389884	0.28344704665288134	-0.241584280752162	-0.48498145326256004	-0.6482763233730692	0.5387359965819017	0.4190440972620066	-0.8560208975355328	-0.8508301967144225	0.68979726794598	-0.2588730482620843	0.5292248033120199	1.0290557025176423	0.8249935343591459	1.216491362481556	1.28765865458339	0.6609678442992625	-0.26472975839085555	-1.6227368404524525	-1.2619477902222573	1.2089915362024797	0.7758612326438198	1.381827640431738	-1.1410375840953357	-0.8385167777037055	1.338218086467223	-1.99723680696948	-0.2092060571740362	-2.443601546543234	-0.761629489847535	0.6077165486619572	0.9915531101494537	1.182405263877757	-0.3631989414626983	-0.7743015579736997	1.0908197389048944	0.10988446472110605	0.4507742966709304	-0.27562641829923484	0.23288878925991888	-1.5162415633373583	-0.5437673811005961	0.014493889294982035	0.1830545494972594	-1.0230905247065485	-1.0249057277160816	-0.3248124383201183	-0.13495717838311239	0.6904196697774037	-0.1872610196222526	-0.26845092073981774	-0.32198857901834105	-0.5262732842964261	0.04677827827474465	0.403659238791763	0.558487563020897	-0.05299954895458694	-1.1433215352540127	-0.4821564519033289	-0.6329751981058447	0.0386753472972635	0.1398046620607588	-1.7349233979275358	0.10885113091114139	-0.8312914868051308	0.30414807124015536	-0.5064678109569017	-0.46345626073866913	-0.5094463644319731	-0.90241127014601	-0.4891692660680337	-0.33910317065851736
DTXSID3024449	-0.4528273475223593	-2.4323129561667987	-0.1992704476617534	0.6857213485430497	-5.56473104511675	1.0323825065270769	4.440938968083678	-2.404889679280373	-2.6639181361870823	2.9859113934427395	-0.475589669851555	-2.859664032220976	-2.478929581912001	0.7971669298595087	0.8740055925558673	-2.0988213642161657	-0.3544999674806551	2.75651943720015	-0.34252814335441323	0.6858026871677458	0.33201808611347244	0.15675227011848653	0.6560945706941235	-0.8558518850175868	2.659266721227329	1.470888562097757	-0.8526226884005339	-0.07776863404508105	-0.26511206191705444	-1.3265738225505752	-0.05105154223213927	-3.2113655852840237	0.6463294276172875	0.4275314000422571	2.584380605726086	-3.1347348879110744	0.8799086560563881	-0.6774556196326287	-0.45693489996840964	-0.12239563879731527	1.1198622454217337	-0.9681100619441084	1.3854779677718012	0.8757132275183265	-1.335168139886854	-0.5121095581117082	-1.6526792753103001	-1.3736983892398167	1.1399526975749077	0.5831067900999349	0.6254018611381837	-0.6203729211260046	-1.18452206875143	0.4427284172187564	1.252922865669725	0.5496730906745637	0.2981021954045214	-0.9771372419362563	-2.147653713876008	-0.9364643526295945	2.34890081236001	-0.525851713782593	-0.38202899433184995	-0.11131031944894534	-0.10389371191307147	1.841490104444913	0.6188942495453368	1.9559139782183106	-1.1688309031973412	-0.19697650506212494	-0.27939456268384355	0.5200732185203699	0.4614556782668592	1.162449734811015	0.011712830691049515	0.15220904179182568	-0.19684090545658361	-0.43348167824826656	1.297761777644472	-0.5611172596234966	-0.4088849325643065	-1.0452563360272202	-0.3261058952630844	0.607076420043152	-0.4458925623630747	0.9341156190360426	-0.13688115049230093	-1.0862181168261298	0.036295679032240236	-0.1849848866008423	0.5620485911161072	-0.632541440748749	0.254010724563671	-0.09964842410081495	0.4127686430272748	0.07137509865319677	0.7451967125530005	0.8709617329572137	0.2774719836358834	-0.11711580291576712
DTXSID1046895	3.90465485984402	1.8985043605423022	-4.705596452775483	-1.6197625208170567	-2.736887071291493	-0.5137011845961781	1.3876904874509464	-1.0167971873897672	-4.019032939481828	2.559046026721426	-1.037545840300905	-0.9382115368344144	-1.7063091271859947	3.89522653497626	-1.6868167489372636	-1.4566595195789394	2.25448793573337	-2.958698703971873	-1.0218026859086045	-0.8217247481950819	6.569898257784586	3.153525371458599	1.128176437614169	0.21459605776166252	-0.8917663368385697	-0.8000120654917368	0.3327480211382193	0.015123624028933734	-0.10076887442817978	0.27202921498712385	-3.4111592282041614	-0.9419581166755125	-1.3034290820098844	-0.8213841531200374	-0.9686706021532447	0.05241232188580033	0.38874319991706635	-2.1333868600916177	0.7250105366792482	0.10525771720170185	0.0396565304409976	-0.23995650864642848	-0.7523894044651881	0.27677147718481554	0.08339809939117222	-1.4212575405508117	-2.528906959080275	1.3750815907062428	4.241788405943597	0.9527684160397462	-0.7667338480214813	0.00037088169553701453	1.6858059424074971	-1.7643237230820488	0.8705114794959796	-1.6403532878299032	-2.908225873813026	-0.2072400637565022	3.5082046591822547	1.8188887009540493	-0.3494853921680985	0.28779066879420906	-1.9758147574399019	-1.0088012673686615	0.08672010830339508	-0.5042109379377385	-2.199551594032167	-0.4090014045455041	-0.4247902652745723	1.2648947524353509	-0.24233323558180367	-1.003012456730313	-1.811794955979133	0.13342985661667742	1.4505312595186755	2.60524330872756	-0.7701730391891359	-0.6543834499291501	1.210599545567042	-0.7856572228521977	0.14228179583221648	0.9605984414128679	-0.5418852967186262	1.0159001502098393	-0.38676019675192436	-0.26135568013665866	-0.36263119602700417	-0.866738090604369	1.0978421004241536	-0.5956096357609455	0.3891308091452115	1.6764911982313002	-0.16875756347424975	-0.17821147819791727	0.713099732241922	-0.07188801647520597	-0.6402119539488859	-0.6263146992002643	-0.3614300219912195	0.15317642255961816
DTXSID9021554	-4.725107402502661	2.0619357550615596	2.4056849919274286	3.4331976235783848	-1.823919416571532	-0.22669533231830305	1.8623032260137704	-2.651827629568913	-1.2563059254953024	-0.01028106459423205	2.5423796789448767	-0.6874294368557721	0.2564097946600635	-2.0544984280980216	-0.5966554816030323	1.7738730574274795	-0.14677330184575824	0.08342440461122869	-0.1289438667172261	-0.6447108675299705	0.8159841336704811	0.32928213816178337	-0.6293329035060313	0.36677490135737456	-0.3094582770628224	-0.30735484175375927	-0.3265284667649478	0.48925876735493184	0.5183928070291765	1.4792794178876227	-0.22745009733317217	1.2069891170024614	-0.22204334549491528	-0.5978211599658145	-0.29441871921399304	-0.5479107419522018	-0.7034717579210024	-0.15021890000340857	1.9555121482983362	-0.25938178892326313	-0.1105610014828885	-0.8549343416565439	0.6383896249461624	-0.3967033681387358	0.4107061767413776	0.22620430054340876	0.5557659863968465	-0.44214784797953577	-0.097789589256425	1.014829027434828	-0.23292754898447418	0.10679772897874852	0.17886655587024772	0.7094006624703322	0.5429389998380404	0.2776859730800372	-1.4671036373068085	0.017216281493070282	-0.11571076159685349	0.6140387183935792	-0.31619896384177465	0.011675023845167717	-0.07291008322106145	-0.32863823412702986	0.274646724343483	-0.09328914161437818	-0.8315751072117562	0.005612741162515462	0.16775529931288882	0.2687807109082649	-0.6160711669257385	0.1095391040745418	0.032178750814149906	0.19686158986936989	-0.36116678087510046	-0.7044495749787122	0.031022462932347773	0.8045178410193464	-0.10240584633501587	-0.8601788866303203	-0.19442198752893955	0.10394952772755554	-0.0816029041590609	-0.15160168859432696	-0.4654776020563881	0.6789172272764461	-0.33425427259310686	-0.2518827501369369	0.7057488399789401	0.4261478662635368	-1.013047698708162	-0.23487128129260018	0.28859976892134326	-0.1650404265471985	-0.32589715285308635	-0.25524330449529636	0.14804754864614883	-0.12895633491092576	-0.5652486821697457	-0.11328685263649929
